Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546898400.0 4.71 NA 42 324 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 312 4846 665 NA NA NA NA NA NA 547 2800 742 NA NA NA NA NA
1546898400.0 4.72 NA 40 328 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 294 6918 719 NA NA NA NA NA NA 379 3954 959 NA NA NA NA NA
1546898400.0 4.73 NA 41 332 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 292 6726 686 NA NA NA NA NA NA 556 3910 807 NA NA NA NA NA
1546898400.0 4.74 NA 49 336 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 312 6928 949 NA NA NA NA NA NA 373 4034 1085 NA NA NA NA NA
1546898400.0 4.75 NA 40 333 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 324 7673 782 NA NA NA NA NA NA 571 4399 960 NA NA NA NA NA
1546898400.0 4.76 NA 81 349 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 338 7257 687 NA NA NA NA NA NA 390 3364 788 NA NA NA NA NA
1546898400.0 4.77 NA 75 347 0 NA NA NA NA NA NA 121 523 0 NA NA NA NA NA NA 387 8339 697 NA NA NA NA NA NA 564 4666 822 NA NA NA NA NA
1546898400.0 4.78 NA 59 332 0 NA NA NA NA NA NA 126 471 0 NA NA NA NA NA NA 314 6983 659 NA NA NA NA NA NA 849 3175 798 NA NA NA NA NA
1546898400.0 4000.0 NA 129 320 NA NA NA NA NA NA NA 590 466 NA NA NA NA NA NA NA 2581 4406 NA NA NA NA NA NA NA 1584 2673 NA NA NA NA NA NA
1546898400.0 4001.0 NA 176 379 NA NA NA NA NA NA NA 602 516 NA NA NA NA NA NA NA 1010 2662 NA NA NA NA NA NA NA 1317 2337 NA NA NA NA NA NA
1546898400.0 4002.0 NA 142 307 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2029 3086 NA NA NA NA NA NA NA 920 4511 NA NA NA NA NA NA
1546898400.0 4003.0 NA 133 305 NA NA NA NA NA NA NA 546 442 NA NA NA NA NA NA NA 2011 3155 NA NA NA NA NA NA NA 1048 2476 NA NA NA NA NA NA
1546898400.0 4006.0 68 176 347 NA NA NA NA NA NA 143 601 542 NA NA NA NA NA NA 10621 967 2534 NA NA NA NA NA NA 11879 1196 3235 NA NA NA NA NA NA
1546898400.0 4007.0 66 134 310 NA NA NA NA NA NA 132 557 469 NA NA NA NA NA NA 10545 578 1866 NA NA NA NA NA NA 11500 627 2422 NA NA NA NA NA NA
1546898400.0 4008.0 63 121 306 NA NA NA NA NA NA 132 597 468 NA NA NA NA NA NA 827 713 1955 NA NA NA NA NA NA 956 865 2467 NA NA NA NA NA NA
1546898400.0 43.0 NA 129 303 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2160 3569 615 NA NA NA NA NA NA 1419 2551 771 NA NA NA NA NA
1546898400.0 44.0 NA 132 295 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2218 3308 556 NA NA NA NA NA NA 1533 2425 693 NA NA NA NA NA
1546898400.0 45.0 NA 140 296 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2151 3340 580 NA NA NA NA NA NA 1009 2525 689 NA NA NA NA NA
1546898400.0 5.1 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1329 289 NA NA NA NA NA NA NA 1360 492 NA NA NA NA NA NA NA
1546898400.0 5.2 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1050 256 NA NA NA NA NA NA NA 2051 452 NA NA NA NA NA NA NA
1546898400.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1106 255 NA NA NA NA NA NA NA 2450 443 NA NA NA NA NA NA NA
1546898400.0 5.4 280 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1145 287 NA NA NA NA NA NA NA 1807 534 NA NA NA NA NA NA NA
1546898400.0 5.5 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1186 285 NA NA NA NA NA NA NA 1729 568 NA NA NA NA NA NA NA
1546898400.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1192 282 NA NA NA NA NA NA NA 1358 481 NA NA NA NA NA NA NA
1546898400.0 5.7 276 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1239 277 NA NA NA NA NA NA NA 1914 513 NA NA NA NA NA NA NA
1546898400.0 500199.0 219 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1546898400.0 500200.0 NA 196 348 0 NA NA NA NA NA NA 586 491 0 NA NA NA NA NA NA 7401 3061 581 NA NA NA NA NA NA 4695 2594 703 NA NA NA NA NA
1546898400.0 500200.1 85 198 266 NA NA NA NA NA NA 168 615 380 NA NA NA NA NA NA 1964 1316 2520 NA NA NA NA NA NA 1786 1025 3381 NA NA NA NA NA NA
1546898400.0 500202.0 NA 210 342 0 NA NA NA NA NA NA 618 474 0 NA NA NA NA NA NA 7234 2991 572 NA NA NA NA NA NA 4226 3559 710 NA NA NA NA NA
1546898400.0 500203.0 NA 195 345 0 NA NA NA NA NA NA 572 475 0 NA NA NA NA NA NA 7685 3269 773 NA NA NA NA NA NA 4620 3597 1036 NA NA NA NA NA
1546898400.0 500204.0 NA 198 342 0 NA NA NA NA NA NA 574 516 0 NA NA NA NA NA NA 7171 3244 657 NA NA NA NA NA NA 4597 4901 1155 NA NA NA NA NA
1546898400.0 500205.0 NA 200 359 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 7711 3486 659 NA NA NA NA NA NA 4058 4737 841 NA NA NA NA NA
1546898400.0 500206.0 NA 197 335 0 NA NA NA NA NA NA 616 478 0 NA NA NA NA NA NA 7209 2837 574 NA NA NA NA NA NA 4805 2226 715 NA NA NA NA NA
1546898400.0 500207.0 NA 198 337 0 NA NA NA NA NA NA 627 456 0 NA NA NA NA NA NA 6357 2582 559 NA NA NA NA NA NA 3689 2839 689 NA NA NA NA NA
1546898400.0 50200.0 NA 195 418 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1692 3928 655 NA NA NA NA NA NA 1674 3120 753 NA NA NA NA NA
1546898400.0 50202.0 NA 190 458 0 NA NA NA NA NA NA 556 661 0 NA NA NA NA NA NA 1738 3446 557 NA NA NA NA NA NA 1799 2805 669 NA NA NA NA NA
1546898400.0 50203.0 NA 200 431 0 NA NA NA NA NA NA 568 603 0 NA NA NA NA NA NA 1700 3961 673 NA NA NA NA NA NA 1063 3179 766 NA NA NA NA NA
1546898400.0 50204.0 NA 184 427 0 NA NA NA NA NA NA 601 659 0 NA NA NA NA NA NA 1607 3327 572 NA NA NA NA NA NA 1700 3332 698 NA NA NA NA NA
1546898400.0 50205.0 NA 202 422 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1670 3090 623 NA NA NA NA NA NA 1153 2763 760 NA NA NA NA NA
1546898400.0 50206.0 NA 202 432 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1666 3524 555 NA NA NA NA NA NA 1280 2725 625 NA NA NA NA NA
1546898400.0 50207.0 NA 198 438 0 NA NA NA NA NA NA 613 617 0 NA NA NA NA NA NA 1697 3278 552 NA NA NA NA NA NA 1563 2681 642 NA NA NA NA NA
1546898400.0 50208.0 NA 196 456 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1671 4170 588 NA NA NA NA NA NA 1196 2735 698 NA NA NA NA NA
1546898400.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 256 124 NA NA NA NA NA NA NA 502 207 NA NA NA NA NA NA NA
1546898400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 300 186 NA NA NA NA NA NA NA
1546898400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 268 204 NA NA NA NA NA NA NA
1546898400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 421 221 NA NA NA NA NA NA NA
1546898400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 122 NA NA NA NA NA NA NA 483 198 NA NA NA NA NA NA NA
1546898400.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 306 219 NA NA NA NA NA NA NA
1546898400.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 270 208 NA NA NA NA NA NA NA
1546898400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 342 124 NA NA NA NA NA NA NA 452 208 NA NA NA NA NA NA NA
1546898400.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9070 142 NA NA NA NA NA NA NA 11403 421 NA NA NA NA NA NA NA
1546898400.0 512.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2007 168 122 NA NA NA NA NA NA 33897 290 203 NA NA NA NA NA NA
1546898400.0 513.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 648 183 128 NA NA NA NA NA NA 1714 423 376 NA NA NA NA NA NA
1546898400.0 514.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 377 205 120 NA NA NA NA NA NA 594 488 186 NA NA NA NA NA NA
1546898400.0 515.0 21 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2003 169 124 NA NA NA NA NA NA 33897 300 184 NA NA NA NA NA NA
1546898400.0 516.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 623 167 131 NA NA NA NA NA NA 3499 321 282 NA NA NA NA NA NA
1546898400.0 517.0 22 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1003 178 124 NA NA NA NA NA NA 1307 460 199 NA NA NA NA NA NA
1546898400.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2047 163 126 NA NA NA NA NA NA 32229 327 213 NA NA NA NA NA NA
1546898400.0 519.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 622 193 136 NA NA NA NA NA NA 3955 643 318 NA NA NA NA NA NA
1546898400.0 520.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1001 191 126 NA NA NA NA NA NA 1413 432 294 NA NA NA NA NA NA
1546898400.0 521.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 723 185 127 NA NA NA NA NA NA 1040 326 225 NA NA NA NA NA NA
1546898400.0 522.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2033 181 125 NA NA NA NA NA NA 33902 271 205 NA NA NA NA NA NA
1546898400.0 524.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1048 189 141 NA NA NA NA NA NA 1277 385 286 NA NA NA NA NA NA
1546898400.0 525.0 29 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 617 184 128 NA NA NA NA NA NA 1819 551 259 NA NA NA NA NA NA
1546898400.0 526.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2045 161 123 NA NA NA NA NA NA 33897 325 189 NA NA NA NA NA NA
1546898400.0 527.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1003 173 122 NA NA NA NA NA NA 1249 332 190 NA NA NA NA NA NA
1546898400.0 528.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 634 177 153 NA NA NA NA NA NA 1098 405 450 NA NA NA NA NA NA
1546898400.0 529.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1849 181 140 NA NA NA NA NA NA 8806 375 253 NA NA NA NA NA NA
1546898400.0 530.0 29 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1007 181 141 NA NA NA NA NA NA 1186 441 351 NA NA NA NA NA NA
1546898400.0 531.0 57 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 390 277 NA NA NA NA NA NA NA
1546898400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 651 222 NA NA NA NA NA NA NA
1546898400.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3714 123 NA NA NA NA NA NA NA 2342 220 NA NA NA NA NA NA NA
1546898400.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 379 241 NA NA NA NA NA NA NA
1546898400.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 372 439 NA NA NA NA NA NA NA
1546898400.0 552.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1002 189 135 NA NA NA NA NA NA 1283 413 498 NA NA NA NA NA NA
1546898400.0 554.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1590 195 170 NA NA NA NA NA NA 2768 544 685 NA NA NA NA NA NA
1546898400.0 556.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 342 187 125 NA NA NA NA NA NA 807 502 266 NA NA NA NA NA NA
1546898400.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 137 NA NA NA NA NA NA NA 398 279 NA NA NA NA NA NA NA
1546898400.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 275 247 NA NA NA NA NA NA NA
1546898400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA
1546898400.0 6.0 NA 114 275 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1589 2177 579 NA NA NA NA NA NA 813 2403 785 NA NA NA NA NA
1546898400.0 7.0 62 103 182 70 0 NA NA NA NA 120 581 254 115 0 NA NA NA NA 999 341 434 173 223 NA NA NA NA 593 328 524 295 305 NA NA NA NA
1546898400.0 7.1 63 99 172 71 0 NA NA NA NA 117 579 253 109 0 NA NA NA NA 1626 512 437 174 207 NA NA NA NA 926 395 566 294 262 NA NA NA NA
1546898400.0 7.2 69 249 222 79 0 NA NA NA NA 117 697 372 117 0 NA NA NA NA 986 1638 678 243 717 NA NA NA NA 557 1398 685 337 765 NA NA NA NA
1546898400.0 7.21 71 156 229 71 0 NA NA NA NA 117 590 324 116 0 NA NA NA NA 1068 423 540 208 468 NA NA NA NA 735 346 837 291 555 NA NA NA NA
1546898400.0 7.22 61 133 205 71 0 NA NA NA NA 117 552 286 115 0 NA NA NA NA 1051 574 610 183 334 NA NA NA NA 1040 759 883 283 397 NA NA NA NA
1546898400.0 7.3 60 225 204 77 0 NA NA NA NA 113 704 349 119 0 NA NA NA NA 1595 1605 765 276 747 NA NA NA NA 932 1452 1408 443 808 NA NA NA NA
1546898400.0 7.4 63 239 233 67 0 NA NA NA NA 124 631 351 122 0 NA NA NA NA 1009 1701 659 359 759 NA NA NA NA 595 1727 822 384 828 NA NA NA NA
1546898400.0 8.0 NA 115 181 57 0 NA NA NA NA NA 543 249 95 0 NA NA NA NA NA 1671 580 129 227 NA NA NA NA NA 719 545 198 294 NA NA NA NA
1546898400.0 9.0 NA 118 309 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2455 4164 666 NA NA NA NA NA NA 1243 2848 836 NA NA NA NA NA
