Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546250400.0 4.67 NA 70 346 0 NA NA NA NA NA NA 120 505 0 NA NA NA NA NA NA 372 7704 741 NA NA NA NA NA NA 674 4207 850 NA NA NA NA NA
1546250400.0 4.68 NA 55 335 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 346 6185 740 NA NA NA NA NA NA 648 3988 1086 NA NA NA NA NA
1546250400.0 4.71 NA 33 320 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 292 5385 693 NA NA NA NA NA NA 626 3559 772 NA NA NA NA NA
1546250400.0 4.72 NA 46 318 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 299 5981 687 NA NA NA NA NA NA 292 3732 805 NA NA NA NA NA
1546250400.0 4.73 NA 44 331 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 269 6970 728 NA NA NA NA NA NA 338 3606 863 NA NA NA NA NA
1546250400.0 4.74 NA 47 314 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 320 6075 714 NA NA NA NA NA NA 338 3795 1265 NA NA NA NA NA
1546250400.0 4.75 NA 40 329 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 370 7956 904 NA NA NA NA NA NA 450 4227 1181 NA NA NA NA NA
1546250400.0 4.76 NA 67 332 0 NA NA NA NA NA NA 129 493 0 NA NA NA NA NA NA 489 8755 849 NA NA NA NA NA NA 828 4661 1025 NA NA NA NA NA
1546250400.0 4.77 NA 72 324 0 NA NA NA NA NA NA 119 502 0 NA NA NA NA NA NA 442 10661 943 NA NA NA NA NA NA 620 5331 1469 NA NA NA NA NA
1546250400.0 4.78 NA 57 332 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 331 7428 741 NA NA NA NA NA NA 497 3749 1271 NA NA NA NA NA
1546250400.0 4000.0 NA 121 317 NA NA NA NA NA NA NA 543 450 NA NA NA NA NA NA NA 3043 5271 NA NA NA NA NA NA NA 2343 3499 NA NA NA NA NA NA
1546250400.0 4001.0 NA 178 358 NA NA NA NA NA NA NA 558 523 NA NA NA NA NA NA NA 1173 3370 NA NA NA NA NA NA NA 1276 3290 NA NA NA NA NA NA
1546250400.0 4002.0 NA 142 298 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2126 3153 NA NA NA NA NA NA NA 919 2606 NA NA NA NA NA NA
1546250400.0 4003.0 NA 134 305 NA NA NA NA NA NA NA 544 450 NA NA NA NA NA NA NA 2399 3927 NA NA NA NA NA NA NA 1180 3057 NA NA NA NA NA NA
1546250400.0 4006.0 71 176 352 NA NA NA NA NA NA 145 602 501 NA NA NA NA NA NA 1956 1277 3197 NA NA NA NA NA NA 1335 1171 3208 NA NA NA NA NA NA
1546250400.0 4007.0 62 133 301 NA NA NA NA NA NA 136 556 439 NA NA NA NA NA NA 1444 903 2435 NA NA NA NA NA NA 1951 743 2878 NA NA NA NA NA NA
1546250400.0 4008.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 846 293 1678 NA NA NA NA NA NA 881 526 3049 NA NA NA NA NA NA
1546250400.0 43.0 NA 141 313 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2580 4266 773 NA NA NA NA NA NA 1547 2996 1199 NA NA NA NA NA
1546250400.0 44.0 NA 127 299 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2318 3422 614 NA NA NA NA NA NA 2241 2526 722 NA NA NA NA NA
1546250400.0 45.0 NA 138 309 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2175 3450 636 NA NA NA NA NA NA 909 2686 819 NA NA NA NA NA
1546250400.0 5.1 276 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1682 435 NA NA NA NA NA NA NA 1505 821 NA NA NA NA NA NA NA
1546250400.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1446 404 NA NA NA NA NA NA NA 2358 791 NA NA NA NA NA NA NA
1546250400.0 5.3 231 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1219 329 NA NA NA NA NA NA NA 1427 438 NA NA NA NA NA NA NA
1546250400.0 5.4 272 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1576 408 NA NA NA NA NA NA NA 1830 830 NA NA NA NA NA NA NA
1546250400.0 5.5 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1332 352 NA NA NA NA NA NA NA 1454 473 NA NA NA NA NA NA NA
1546250400.0 5.6 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1686 352 NA NA NA NA NA NA NA 1914 472 NA NA NA NA NA NA NA
1546250400.0 5.7 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1371 361 NA NA NA NA NA NA NA 1322 479 NA NA NA NA NA NA NA
1546250400.0 500199.0 225 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1546250400.0 500200.0 NA 200 359 0 NA NA NA NA NA NA 617 518 0 NA NA NA NA NA NA 7293 2978 603 NA NA NA NA NA NA 4655 2369 817 NA NA NA NA NA
1546250400.0 500200.1 100 206 224 NA NA NA NA NA NA 170 572 389 NA NA NA NA NA NA 2918 1373 2867 NA NA NA NA NA NA 2050 1148 2803 NA NA NA NA NA NA
1546250400.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 628 503 0 NA NA NA NA NA NA 8662 3918 718 NA NA NA NA NA NA 4716 4072 875 NA NA NA NA NA
1546250400.0 500203.0 NA 201 359 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 8343 3781 756 NA NA NA NA NA NA 4735 2977 1480 NA NA NA NA NA
1546250400.0 500204.0 NA 198 336 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 6949 3044 671 NA NA NA NA NA NA 4556 2823 876 NA NA NA NA NA
1546250400.0 500205.0 NA 201 350 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 8366 3512 804 NA NA NA NA NA NA 4523 3424 1173 NA NA NA NA NA
1546250400.0 500206.0 NA 194 341 0 NA NA NA NA NA NA 575 490 0 NA NA NA NA NA NA 8088 3381 808 NA NA NA NA NA NA 5219 4115 1386 NA NA NA NA NA
1546250400.0 500207.0 NA 185 348 0 NA NA NA NA NA NA 619 467 0 NA NA NA NA NA NA 7743 3355 748 NA NA NA NA NA NA 5831 3166 1759 NA NA NA NA NA
1546250400.0 50200.0 NA 195 444 0 NA NA NA NA NA NA 556 606 0 NA NA NA NA NA NA 1742 3400 601 NA NA NA NA NA NA 1235 2919 703 NA NA NA NA NA
1546250400.0 50202.0 NA 192 429 0 NA NA NA NA NA NA 604 603 0 NA NA NA NA NA NA 1802 3698 605 NA NA NA NA NA NA 2168 3111 719 NA NA NA NA NA
1546250400.0 50203.0 NA 200 430 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 1778 3740 665 NA NA NA NA NA NA 1494 2933 989 NA NA NA NA NA
1546250400.0 50204.0 NA 193 417 0 NA NA NA NA NA NA 569 628 0 NA NA NA NA NA NA 2455 4938 723 NA NA NA NA NA NA 1912 5500 895 NA NA NA NA NA
1546250400.0 50205.0 NA 180 341 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 2032 4157 807 NA NA NA NA NA NA 2489 4620 1194 NA NA NA NA NA
1546250400.0 50206.0 NA 188 435 0 NA NA NA NA NA NA 559 584 0 NA NA NA NA NA NA 1771 3558 608 NA NA NA NA NA NA 1501 2983 719 NA NA NA NA NA
1546250400.0 50207.0 NA 191 438 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 1888 3328 601 NA NA NA NA NA NA 1983 2877 705 NA NA NA NA NA
1546250400.0 50208.0 NA 191 447 0 NA NA NA NA NA NA 557 604 0 NA NA NA NA NA NA 1887 4381 674 NA NA NA NA NA NA 1538 2943 996 NA NA NA NA NA
1546250400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 180 NA NA NA NA NA NA NA 595 417 NA NA NA NA NA NA NA
1546250400.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 269 184 NA NA NA NA NA NA NA 477 443 NA NA NA NA NA NA NA
1546250400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA 519 725 NA NA NA NA NA NA NA
1546250400.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 241 180 NA NA NA NA NA NA NA 449 436 NA NA NA NA NA NA NA
1546250400.0 507.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 293 184 NA NA NA NA NA NA NA 570 471 NA NA NA NA NA NA NA
1546250400.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 177 NA NA NA NA NA NA NA 577 430 NA NA NA NA NA NA NA
1546250400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 179 NA NA NA NA NA NA NA 508 439 NA NA NA NA NA NA NA
1546250400.0 510.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 350 182 NA NA NA NA NA NA NA 555 463 NA NA NA NA NA NA NA
1546250400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 12386 164 NA NA NA NA NA NA NA 14953 314 NA NA NA NA NA NA NA
1546250400.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2599 244 185 NA NA NA NA NA NA 37702 559 625 NA NA NA NA NA NA
1546250400.0 513.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 753 251 173 NA NA NA NA NA NA 2306 501 566 NA NA NA NA NA NA
1546250400.0 514.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 403 245 186 NA NA NA NA NA NA 492 501 514 NA NA NA NA NA NA
1546250400.0 515.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2645 228 185 NA NA NA NA NA NA 37573 486 426 NA NA NA NA NA NA
1546250400.0 516.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 784 266 168 NA NA NA NA NA NA 1673 746 457 NA NA NA NA NA NA
1546250400.0 517.0 21 39 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1124 300 193 NA NA NA NA NA NA 1748 631 460 NA NA NA NA NA NA
1546250400.0 518.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2598 245 187 NA NA NA NA NA NA 37653 478 631 NA NA NA NA NA NA
1546250400.0 519.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 777 231 180 NA NA NA NA NA NA 1960 661 444 NA NA NA NA NA NA
1546250400.0 520.0 19 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1175 247 189 NA NA NA NA NA NA 1610 359 647 NA NA NA NA NA NA
1546250400.0 521.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 727 245 195 NA NA NA NA NA NA 4644 388 691 NA NA NA NA NA NA
1546250400.0 522.0 22 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2610 263 168 NA NA NA NA NA NA 37681 607 411 NA NA NA NA NA NA
1546250400.0 524.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1386 250 162 NA NA NA NA NA NA 1812 604 305 NA NA NA NA NA NA
1546250400.0 525.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 796 247 191 NA NA NA NA NA NA 1996 655 474 NA NA NA NA NA NA
1546250400.0 526.0 22 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2608 240 191 NA NA NA NA NA NA 37739 563 433 NA NA NA NA NA NA
1546250400.0 527.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1221 252 192 NA NA NA NA NA NA 1752 611 438 NA NA NA NA NA NA
1546250400.0 528.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 777 241 182 NA NA NA NA NA NA 1674 757 556 NA NA NA NA NA NA
1546250400.0 529.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2663 246 150 NA NA NA NA NA NA 7639 955 242 NA NA NA NA NA NA
1546250400.0 530.0 30 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1450 181 166 NA NA NA NA NA NA 1891 247 274 NA NA NA NA NA NA
1546250400.0 531.0 71 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 256 171 NA NA NA NA NA NA NA 390 328 NA NA NA NA NA NA NA
1546250400.0 534.0 50 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 329 194 NA NA NA NA NA NA NA 452 667 NA NA NA NA NA NA NA
1546250400.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5147 173 NA NA NA NA NA NA NA 2404 338 NA NA NA NA NA NA NA
1546250400.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 241 185 NA NA NA NA NA NA NA 399 372 NA NA NA NA NA NA NA
1546250400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 340 182 NA NA NA NA NA NA NA 814 343 NA NA NA NA NA NA NA
1546250400.0 552.0 21 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1090 229 177 NA NA NA NA NA NA 1444 595 456 NA NA NA NA NA NA
1546250400.0 554.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2031 250 182 NA NA NA NA NA NA 2874 615 556 NA NA NA NA NA NA
1546250400.0 556.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 447 239 161 NA NA NA NA NA NA 773 403 282 NA NA NA NA NA NA
1546250400.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 196 NA NA NA NA NA NA NA 578 587 NA NA NA NA NA NA NA
1546250400.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 244 193 NA NA NA NA NA NA NA 371 619 NA NA NA NA NA NA NA
1546250400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1546250400.0 6.0 NA 96 273 0 NA NA NA NA NA NA 546 411 0 NA NA NA NA NA NA 1858 2257 584 NA NA NA NA NA NA 1067 2277 711 NA NA NA NA NA
1546250400.0 7.0 69 107 182 70 0 NA NA NA NA 120 580 248 114 0 NA NA NA NA 995 349 389 171 207 NA NA NA NA 588 318 577 273 266 NA NA NA NA
1546250400.0 7.1 65 97 179 71 0 NA NA NA NA 116 578 253 114 0 NA NA NA NA 1608 517 421 164 211 NA NA NA NA 890 378 519 252 270 NA NA NA NA
1546250400.0 7.2 72 246 242 74 0 NA NA NA NA 122 685 346 118 0 NA NA NA NA 976 1486 654 312 721 NA NA NA NA 566 1250 715 787 778 NA NA NA NA
1546250400.0 7.21 63 157 193 62 0 NA NA NA NA 115 593 330 112 0 NA NA NA NA 1009 460 623 303 456 NA NA NA NA 660 426 726 313 536 NA NA NA NA
1546250400.0 7.22 65 132 209 71 0 NA NA NA NA 115 587 276 107 0 NA NA NA NA 984 427 567 177 316 NA NA NA NA 1120 391 563 282 375 NA NA NA NA
1546250400.0 7.3 69 226 249 76 0 NA NA NA NA 116 666 345 117 0 NA NA NA NA 1524 1360 656 228 719 NA NA NA NA 872 1263 1249 348 787 NA NA NA NA
1546250400.0 7.4 70 235 252 77 0 NA NA NA NA 122 659 350 116 0 NA NA NA NA 1015 1596 694 238 737 NA NA NA NA 1133 1282 826 346 901 NA NA NA NA
1546250400.0 8.0 NA 113 182 56 0 NA NA NA NA NA 544 245 98 0 NA NA NA NA NA 1619 630 117 216 NA NA NA NA NA 682 523 162 276 NA NA NA NA
1546250400.0 9.0 NA 137 316 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2964 4969 812 NA NA NA NA NA NA 1562 3306 1054 NA NA NA NA NA
