Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547244000.0 27834.0 97 287 373 0 NA NA NA NA NA 159 484 548 0 NA NA NA NA NA 13095 4032 3154 553 NA NA NA NA NA 4817 2613 2157 592 NA NA NA NA NA
1547244000.0 28.0 NA 142 309 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 3311 4905 956 NA NA NA NA NA NA 1734 3897 1591 NA NA NA NA NA
1547244000.0 280.0 136 121 284 0 NA NA NA NA NA 283 552 409 0 NA NA NA NA NA 4415 710 2445 786 NA NA NA NA NA 2048 548 3791 1185 NA NA NA NA NA
1547244000.0 281.0 103 148 314 0 NA NA NA NA NA 295 604 502 0 NA NA NA NA NA 4232 763 1789 944 NA NA NA NA NA 2781 595 2264 1139 NA NA NA NA NA
1547244000.0 29.0 NA 141 301 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 2218 3171 640 NA NA NA NA NA NA 1013 2461 744 NA NA NA NA NA
1547244000.0 3.0 86 116 224 NA NA NA NA NA NA 185 551 356 NA NA NA NA NA NA 5624 519 1376 NA NA NA NA NA NA 2838 409 1340 NA NA NA NA NA NA
1547244000.0 30.0 NA 138 292 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 2977 3910 845 NA NA NA NA NA NA 1687 3012 1024 NA NA NA NA NA
1547244000.0 300.0 76 182 396 0 NA NA NA NA NA 156 531 552 0 NA NA NA NA NA 1456 953 2346 1694 NA NA NA NA NA 1870 1320 2469 2005 NA NA NA NA NA
1547244000.0 301.0 77 174 400 0 NA NA NA NA NA 152 575 604 0 NA NA NA NA NA 1778 980 2462 1685 NA NA NA NA NA 1637 1293 2638 2017 NA NA NA NA NA
1547244000.0 302.0 78 173 400 0 NA NA NA NA NA 155 578 592 0 NA NA NA NA NA 1614 1427 2749 1568 NA NA NA NA NA 1841 1932 4029 1968 NA NA NA NA NA
1547244000.0 31.0 NA 142 294 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 2245 2550 584 NA NA NA NA NA NA 1163 1837 672 NA NA NA NA NA
1547244000.0 32.0 NA 143 306 0 NA NA NA NA NA NA 558 444 0 NA NA NA NA NA NA 2530 3065 660 NA NA NA NA NA NA 1547 2084 827 NA NA NA NA NA
1547244000.0 33.0 NA 153 298 0 NA NA NA NA NA NA 557 435 0 NA NA NA NA NA NA 2148 2875 649 NA NA NA NA NA NA 942 2166 795 NA NA NA NA NA
1547244000.0 34.0 99 115 285 0 NA NA NA NA NA 214 549 437 0 NA NA NA NA NA 2597 669 1735 571 NA NA NA NA NA 1554 1013 2694 673 NA NA NA NA NA
1547244000.0 35.0 NA 150 301 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 2427 3554 610 NA NA NA NA NA NA 1503 2331 769 NA NA NA NA NA
1547244000.0 36.0 NA 135 315 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2513 8779 707 NA NA NA NA NA NA 1060 3505 3443 NA NA NA NA NA
1547244000.0 37.0 NA 137 315 0 NA NA NA NA NA NA 556 452 0 NA NA NA NA NA NA 3420 5671 880 NA NA NA NA NA NA 1722 4453 1084 NA NA NA NA NA
1547244000.0 38.0 NA 137 313 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 2804 3780 688 NA NA NA NA NA NA 1745 2334 909 NA NA NA NA NA
1547244000.0 39.0 NA 133 312 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 3389 8780 879 NA NA NA NA NA NA 1564 4331 1178 NA NA NA NA NA
1547244000.0 4.17 NA 37 308 0 157 NA NA NA NA NA 93 447 0 296 NA NA NA NA NA 282 3483 735 1282 NA NA NA NA NA 252 3903 857 1195 NA NA NA NA
1547244000.0 4.22 NA 157 84 72 0 NA NA NA NA NA 277 125 138 0 NA NA NA NA NA 1269 342 408 323 NA NA NA NA NA 1925 436 400 763 NA NA NA NA
1547244000.0 4.23 NA 74 319 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 534 4096 1347 NA NA NA NA NA NA 1035 5071 1676 NA NA NA NA NA
1547244000.0 4.24 NA 66 322 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 455 3908 1205 NA NA NA NA NA NA 572 2820 1559 NA NA NA NA NA
1547244000.0 4.25 NA 66 314 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 460 3553 1186 NA NA NA NA NA NA 677 2676 1564 NA NA NA NA NA
1547244000.0 4.26 NA 63 335 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 422 3698 944 NA NA NA NA NA NA 775 2748 1124 NA NA NA NA NA
1547244000.0 4.27 NA 69 317 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 445 3763 853 NA NA NA NA NA NA 480 3148 1075 NA NA NA NA NA
1547244000.0 4.28 NA 83 310 0 NA NA NA NA NA NA 140 448 0 NA NA NA NA NA NA 397 3316 2772 NA NA NA NA NA NA 1055 4606 3219 NA NA NA NA NA
1547244000.0 4.29 NA 47 311 0 204 NA NA NA NA NA 97 441 0 305 NA NA NA NA NA 385 4577 1076 1578 NA NA NA NA NA 514 5241 2140 1437 NA NA NA NA
1547244000.0 4.34 NA 72 324 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 418 3475 855 NA NA NA NA NA NA 977 2465 1070 NA NA NA NA NA
1547244000.0 4.36 NA 77 317 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 395 3592 833 NA NA NA NA NA NA 752 2839 935 NA NA NA NA NA
1547244000.0 4.37 NA 65 327 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 518 5677 1014 NA NA NA NA NA NA 1035 3875 1246 NA NA NA NA NA
1547244000.0 4.4 NA 41 327 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 291 4646 982 NA NA NA NA NA NA 302 2501 1183 NA NA NA NA NA
1547244000.0 4.41 NA 36 324 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 355 7076 987 NA NA NA NA NA NA 649 3509 1252 NA NA NA NA NA
1547244000.0 4.42 NA 38 346 0 NA NA NA NA NA NA 96 508 0 NA NA NA NA NA NA 280 6123 753 NA NA NA NA NA NA 420 3268 887 NA NA NA NA NA
1547244000.0 4.43 NA 49 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 309 3824 727 NA NA NA NA NA NA 579 2290 872 NA NA NA NA NA
1547244000.0 4.44 NA 40 325 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 259 4751 685 NA NA NA NA NA NA 507 2872 792 NA NA NA NA NA
1547244000.0 4.45 NA 38 333 0 NA NA NA NA NA NA 96 508 0 NA NA NA NA NA NA 321 6350 771 NA NA NA NA NA NA 870 3435 893 NA NA NA NA NA
1547244000.0 4.51 NA 37 334 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 332 5975 720 NA NA NA NA NA NA 638 3111 876 NA NA NA NA NA
1547244000.0 4.52 NA 41 332 0 NA NA NA NA NA NA 93 499 0 NA NA NA NA NA NA 343 9407 1005 NA NA NA NA NA NA 637 4630 1200 NA NA NA NA NA
1547244000.0 4.53 NA 41 339 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 298 6370 794 NA NA NA NA NA NA 317 3058 924 NA NA NA NA NA
1547244000.0 4.54 NA 43 334 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 295 6548 793 NA NA NA NA NA NA 366 3501 996 NA NA NA NA NA
1547244000.0 4.55 NA 41 341 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 355 10708 1033 NA NA NA NA NA NA 584 4788 1887 NA NA NA NA NA
1547244000.0 4.57 NA 67 345 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 398 10369 1012 NA NA NA NA NA NA 494 4610 1248 NA NA NA NA NA
1547244000.0 4.58 NA 60 344 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 332 4807 763 NA NA NA NA NA NA 402 2910 894 NA NA NA NA NA
1547244000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2728 680 NA NA NA NA NA NA NA 3829 827 NA NA NA NA NA NA
1547244000.0 4.61 NA 35 337 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 287 6309 760 NA NA NA NA NA NA 328 2844 879 NA NA NA NA NA
1547244000.0 4.62 NA 37 332 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 358 6289 827 NA NA NA NA NA NA 561 3321 1040 NA NA NA NA NA
1547244000.0 4.63 NA 45 347 0 NA NA NA NA NA NA 98 499 0 NA NA NA NA NA NA 282 7047 810 NA NA NA NA NA NA 355 3742 954 NA NA NA NA NA
1547244000.0 4.64 NA 37 336 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 295 6662 734 NA NA NA NA NA NA 355 3511 866 NA NA NA NA NA
1547244000.0 4.65 NA 46 351 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 371 13316 987 NA NA NA NA NA NA 738 5321 1242 NA NA NA NA NA
1547244000.0 4.67 NA 63 343 0 NA NA NA NA NA NA 125 491 0 NA NA NA NA NA NA 415 7353 762 NA NA NA NA NA NA 1038 3496 909 NA NA NA NA NA
1547244000.0 4.68 NA 55 330 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 484 7060 1053 NA NA NA NA NA NA 1056 3577 1280 NA NA NA NA NA
1547244000.0 4.71 NA 35 324 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 307 4927 782 NA NA NA NA NA NA 506 2532 919 NA NA NA NA NA
1547244000.0 4.72 NA 37 343 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 302 5577 743 NA NA NA NA NA NA 667 5344 1296 NA NA NA NA NA
1547244000.0 4.73 NA 45 341 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 323 6717 783 NA NA NA NA NA NA 704 3523 947 NA NA NA NA NA
1547244000.0 4.74 NA 35 328 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 338 6037 759 NA NA NA NA NA NA 491 2833 1782 NA NA NA NA NA
1547244000.0 4.75 NA 38 337 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 348 7402 833 NA NA NA NA NA NA 433 3466 1057 NA NA NA NA NA
1547244000.0 4.76 NA 72 345 0 NA NA NA NA NA NA 129 499 0 NA NA NA NA NA NA 463 10194 1097 NA NA NA NA NA NA 931 4648 1657 NA NA NA NA NA
1547244000.0 4.77 NA 69 363 0 NA NA NA NA NA NA 124 492 0 NA NA NA NA NA NA 452 11653 1099 NA NA NA NA NA NA 719 5212 1386 NA NA NA NA NA
1547244000.0 4.78 NA 60 341 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 436 9573 1082 NA NA NA NA NA NA 780 4177 1611 NA NA NA NA NA
1547244000.0 4000.0 NA 143 322 NA NA NA NA NA NA NA 514 477 NA NA NA NA NA NA NA 3385 5438 NA NA NA NA NA NA NA 1483 3123 NA NA NA NA NA NA
1547244000.0 4001.0 NA 178 371 NA NA NA NA NA NA NA 573 506 NA NA NA NA NA NA NA 959 2259 NA NA NA NA NA NA NA 1908 1949 NA NA NA NA NA NA
1547244000.0 4002.0 NA 155 307 NA NA NA NA NA NA NA 602 475 NA NA NA NA NA NA NA 3156 3532 NA NA NA NA NA NA NA 1578 2456 NA NA NA NA NA NA
1547244000.0 4003.0 NA 155 304 NA NA NA NA NA NA NA 605 447 NA NA NA NA NA NA NA 2071 2841 NA NA NA NA NA NA NA 916 1957 NA NA NA NA NA NA
1547244000.0 4006.0 72 179 352 NA NA NA NA NA NA 142 614 535 NA NA NA NA NA NA 1982 1328 2528 NA NA NA NA NA NA 1490 1068 2490 NA NA NA NA NA NA
1547244000.0 4007.0 66 136 295 NA NA NA NA NA NA 139 572 480 NA NA NA NA NA NA 1099 788 1625 NA NA NA NA NA NA 1328 729 2047 NA NA NA NA NA NA
1547244000.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 857 374 1302 NA NA NA NA NA NA 1009 454 2839 NA NA NA NA NA NA
1547244000.0 43.0 NA 142 306 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 2420 3547 682 NA NA NA NA NA NA 1170 2471 849 NA NA NA NA NA
1547244000.0 44.0 NA 134 317 0 NA NA NA NA NA NA 513 461 0 NA NA NA NA NA NA 3118 3848 793 NA NA NA NA NA NA 1697 2524 983 NA NA NA NA NA
1547244000.0 45.0 NA 139 303 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 2423 4199 637 NA NA NA NA NA NA 1315 3144 856 NA NA NA NA NA
1547244000.0 5.1 287 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2049 508 NA NA NA NA NA NA NA 1958 652 NA NA NA NA NA NA NA
1547244000.0 5.2 255 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1815 363 NA NA NA NA NA NA NA 1518 409 NA NA NA NA NA NA NA
1547244000.0 5.3 241 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2025 416 NA NA NA NA NA NA NA 2483 622 NA NA NA NA NA NA NA
1547244000.0 5.4 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2000 544 NA NA NA NA NA NA NA 1602 683 NA NA NA NA NA NA NA
1547244000.0 5.5 277 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1945 438 NA NA NA NA NA NA NA 2005 520 NA NA NA NA NA NA NA
1547244000.0 5.6 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2232 508 NA NA NA NA NA NA NA 1656 718 NA NA NA NA NA NA NA
1547244000.0 5.7 287 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1976 439 NA NA NA NA NA NA NA 1863 494 NA NA NA NA NA NA NA
1547244000.0 500199.0 219 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1547244000.0 500200.0 NA 224 356 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 7976 2671 656 NA NA NA NA NA NA 3936 2120 907 NA NA NA NA NA
1547244000.0 500200.1 93 218 251 NA NA NA NA NA NA 174 617 375 NA NA NA NA NA NA 2470 1406 2475 NA NA NA NA NA NA 1543 950 2472 NA NA NA NA NA NA
1547244000.0 500202.0 NA 222 355 0 NA NA NA NA NA NA 618 499 0 NA NA NA NA NA NA 8458 2918 610 NA NA NA NA NA NA 4244 2162 696 NA NA NA NA NA
1547244000.0 500203.0 NA 216 350 0 NA NA NA NA NA NA 572 502 0 NA NA NA NA NA NA 9096 3791 786 NA NA NA NA NA NA 5842 3245 1031 NA NA NA NA NA
1547244000.0 500204.0 NA 221 343 0 NA NA NA NA NA NA 571 521 0 NA NA NA NA NA NA 9438 4316 875 NA NA NA NA NA NA 4936 3264 1119 NA NA NA NA NA
1547244000.0 500205.0 NA 222 360 0 NA NA NA NA NA NA 573 503 0 NA NA NA NA NA NA 7685 2953 631 NA NA NA NA NA NA 4381 2481 992 NA NA NA NA NA
1547244000.0 500206.0 NA 218 335 0 NA NA NA NA NA NA 570 484 0 NA NA NA NA NA NA 9446 3901 809 NA NA NA NA NA NA 4327 3492 1027 NA NA NA NA NA
1547244000.0 500207.0 NA 207 351 0 NA NA NA NA NA NA 572 501 0 NA NA NA NA NA NA 8323 3881 814 NA NA NA NA NA NA 5278 3464 1126 NA NA NA NA NA
1547244000.0 50200.0 NA 209 413 0 NA NA NA NA NA NA 573 680 0 NA NA NA NA NA NA 2037 4276 845 NA NA NA NA NA NA 1442 3178 1071 NA NA NA NA NA
1547244000.0 50202.0 NA 198 448 0 NA NA NA NA NA NA 573 645 0 NA NA NA NA NA NA 1889 3702 590 NA NA NA NA NA NA 2407 2643 676 NA NA NA NA NA
1547244000.0 50203.0 NA 204 450 0 NA NA NA NA NA NA 618 617 0 NA NA NA NA NA NA 1924 3344 591 NA NA NA NA NA NA 1250 2362 676 NA NA NA NA NA
1547244000.0 50204.0 NA 204 433 0 NA NA NA NA NA NA 616 604 0 NA NA NA NA NA NA 1967 3697 582 NA NA NA NA NA NA 1265 2452 676 NA NA NA NA NA
1547244000.0 50205.0 NA 203 426 0 NA NA NA NA NA NA 616 602 0 NA NA NA NA NA NA 2191 4037 804 NA NA NA NA NA NA 1771 3373 1057 NA NA NA NA NA
1547244000.0 50206.0 NA 201 426 0 NA NA NA NA NA NA 572 597 0 NA NA NA NA NA NA 2276 4545 883 NA NA NA NA NA NA 1738 3569 1204 NA NA NA NA NA
1547244000.0 50207.0 NA 209 443 0 NA NA NA NA NA NA 574 669 0 NA NA NA NA NA NA 1836 2860 543 NA NA NA NA NA NA 1143 1936 602 NA NA NA NA NA
1547244000.0 50208.0 NA 199 438 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 1795 3795 593 NA NA NA NA NA NA 1737 2471 676 NA NA NA NA NA
1547244000.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 379 286 NA NA NA NA NA NA NA 731 585 NA NA NA NA NA NA NA
1547244000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 178 NA NA NA NA NA NA NA 700 234 NA NA NA NA NA NA NA
1547244000.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 280 286 NA NA NA NA NA NA NA 565 547 NA NA NA NA NA NA NA
1547244000.0 506.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 269 280 NA NA NA NA NA NA NA 364 537 NA NA NA NA NA NA NA
1547244000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 364 225 NA NA NA NA NA NA NA 600 349 NA NA NA NA NA NA NA
1547244000.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 273 219 NA NA NA NA NA NA NA 553 330 NA NA NA NA NA NA NA
1547244000.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 265 NA NA NA NA NA NA NA 411 549 NA NA NA NA NA NA NA
1547244000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 449 172 NA NA NA NA NA NA NA 1023 241 NA NA NA NA NA NA NA
1547244000.0 511.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 20090 176 NA NA NA NA NA NA NA 26941 220 NA NA NA NA NA NA NA
1547244000.0 512.0 21 39 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2389 242 219 NA NA NA NA NA NA 14315 396 333 NA NA NA NA NA NA
1547244000.0 513.0 21 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 561 166 128 NA NA NA NA NA NA 887 297 207 NA NA NA NA NA NA
1547244000.0 514.0 21 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 573 299 302 NA NA NA NA NA NA 1226 513 628 NA NA NA NA NA NA
1547244000.0 515.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2397 246 221 NA NA NA NA NA NA 14315 401 333 NA NA NA NA NA NA
1547244000.0 516.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 778 242 298 NA NA NA NA NA NA 2148 493 614 NA NA NA NA NA NA
1547244000.0 517.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1407 266 215 NA NA NA NA NA NA 2334 551 329 NA NA NA NA NA NA
1547244000.0 518.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1663 175 126 NA NA NA NA NA NA 5730 623 215 NA NA NA NA NA NA
1547244000.0 519.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 563 154 128 NA NA NA NA NA NA 864 327 218 NA NA NA NA NA NA
1547244000.0 520.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1447 252 180 NA NA NA NA NA NA 2576 553 333 NA NA NA NA NA NA
1547244000.0 521.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 813 253 235 NA NA NA NA NA NA 3023 465 361 NA NA NA NA NA NA
1547244000.0 522.0 22 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2432 261 277 NA NA NA NA NA NA 14317 305 552 NA NA NA NA NA NA
1547244000.0 523.0 20 52 0 NA NA NA NA NA NA 66 101 0 NA NA NA NA NA NA 987 185 129 NA NA NA NA NA NA 2818 349 275 NA NA NA NA NA NA
1547244000.0 524.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1489 274 274 NA NA NA NA NA NA 2798 451 562 NA NA NA NA NA NA
1547244000.0 525.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 568 154 124 NA NA NA NA NA NA 1172 324 197 NA NA NA NA NA NA
1547244000.0 526.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2870 271 229 NA NA NA NA NA NA 8868 933 514 NA NA NA NA NA NA
1547244000.0 527.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1443 280 278 NA NA NA NA NA NA 2046 565 458 NA NA NA NA NA NA
1547244000.0 528.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 616 162 133 NA NA NA NA NA NA 2187 231 450 NA NA NA NA NA NA
1547244000.0 529.0 22 39 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2025 209 152 NA NA NA NA NA NA 8402 441 256 NA NA NA NA NA NA
1547244000.0 530.0 19 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1431 348 197 NA NA NA NA NA NA 2425 764 360 NA NA NA NA NA NA
1547244000.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 255 273 NA NA NA NA NA NA NA 410 548 NA NA NA NA NA NA NA
1547244000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 465 265 NA NA NA NA NA NA NA 978 426 NA NA NA NA NA NA NA
1547244000.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1687 190 NA NA NA NA NA NA NA 2222 438 NA NA NA NA NA NA NA
1547244000.0 536.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 424 251 NA NA NA NA NA NA NA 690 488 NA NA NA NA NA NA NA
1547244000.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 370 210 NA NA NA NA NA NA NA 721 482 NA NA NA NA NA NA NA
1547244000.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 313 173 NA NA NA NA NA NA NA 593 210 NA NA NA NA NA NA NA
1547244000.0 551.0 21 40 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1453 259 170 NA NA NA NA NA NA 2865 548 333 NA NA NA NA NA NA
1547244000.0 552.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1440 250 224 NA NA NA NA NA NA 2308 405 491 NA NA NA NA NA NA
1547244000.0 554.0 20 48 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1640 210 132 NA NA NA NA NA NA 2663 859 401 NA NA NA NA NA NA
1547244000.0 555.0 22 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1712 242 176 NA NA NA NA NA NA 4038 487 641 NA NA NA NA NA NA
1547244000.0 556.0 19 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 503 255 270 NA NA NA NA NA NA 1063 385 522 NA NA NA NA NA NA
1547244000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 269 284 NA NA NA NA NA NA NA 379 550 NA NA NA NA NA NA NA
1547244000.0 561.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 282 259 NA NA NA NA NA NA NA 634 434 NA NA NA NA NA NA NA
1547244000.0 562.0 20 46 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 587 267 281 NA NA NA NA NA NA 1264 432 550 NA NA NA NA NA NA
1547244000.0 6.0 NA 111 285 0 NA NA NA NA NA NA 560 413 0 NA NA NA NA NA NA 2380 2480 823 NA NA NA NA NA NA 1313 3693 1147 NA NA NA NA NA
1547244000.0 7.0 56 106 155 64 0 NA NA NA NA 124 593 236 109 0 NA NA NA NA 816 530 659 319 383 NA NA NA NA 1055 871 1027 1427 568 NA NA NA NA
1547244000.0 7.1 55 99 165 62 0 NA NA NA NA 114 550 241 109 0 NA NA NA NA 2003 572 674 288 376 NA NA NA NA 1768 660 928 587 670 NA NA NA NA
1547244000.0 7.2 61 254 213 71 0 NA NA NA NA 119 675 374 122 0 NA NA NA NA 1253 2484 1138 556 1102 NA NA NA NA 1276 2657 1270 604 1726 NA NA NA NA
1547244000.0 7.21 63 165 205 71 0 NA NA NA NA 124 597 343 107 0 NA NA NA NA 1103 697 736 326 417 NA NA NA NA 1386 1052 1892 379 693 NA NA NA NA
1547244000.0 7.22 58 135 184 62 0 NA NA NA NA 122 597 280 109 0 NA NA NA NA 1671 690 940 301 409 NA NA NA NA 2110 789 1128 1436 709 NA NA NA NA
1547244000.0 7.3 56 211 201 67 0 NA NA NA NA 111 704 349 120 0 NA NA NA NA 1974 2376 1166 496 1116 NA NA NA NA 2478 3479 1367 897 1851 NA NA NA NA
1547244000.0 7.4 70 240 204 67 0 NA NA NA NA 116 687 351 117 0 NA NA NA NA 675 2077 904 418 769 NA NA NA NA 1319 2590 1255 495 888 NA NA NA NA
1547244000.0 8.0 NA 116 162 52 0 NA NA NA NA NA 599 250 94 0 NA NA NA NA NA 1761 621 132 243 NA NA NA NA NA 1099 900 199 298 NA NA NA NA
1547244000.0 9.0 NA 140 316 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 2736 4008 692 NA NA NA NA NA NA 1536 2363 801 NA NA NA NA NA
