Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1545991200.0 281.0 136 144 320 0 NA NA NA NA NA 290 602 468 0 NA NA NA NA NA 2277 703 1253 651 NA NA NA NA NA 1100 521 1475 1240 NA NA NA NA NA
1545991200.0 29.0 NA 142 306 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 3131 3728 638 NA NA NA NA NA NA 1427 3247 714 NA NA NA NA NA
1545991200.0 3.0 87 113 249 NA NA NA NA NA NA 198 550 383 NA NA NA NA NA NA 8704 820 1579 NA NA NA NA NA NA 3728 870 1359 NA NA NA NA NA NA
1545991200.0 30.0 NA 141 295 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 2455 3109 651 NA NA NA NA NA NA 1275 2092 739 NA NA NA NA NA
1545991200.0 300.0 69 182 398 0 NA NA NA NA NA 148 623 609 0 NA NA NA NA NA 1425 1119 2658 1283 NA NA NA NA NA 2368 1376 3767 1462 NA NA NA NA NA
1545991200.0 301.0 75 175 396 0 NA NA NA NA NA 156 533 607 0 NA NA NA NA NA 2206 1110 3154 1280 NA NA NA NA NA 2235 2008 5646 1441 NA NA NA NA NA
1545991200.0 302.0 74 179 394 0 NA NA NA NA NA 147 577 617 0 NA NA NA NA NA 1464 938 2632 1148 NA NA NA NA NA 2311 1692 3330 1246 NA NA NA NA NA
1545991200.0 31.0 NA 141 295 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 3069 3393 680 NA NA NA NA NA NA 1465 2352 762 NA NA NA NA NA
1545991200.0 32.0 NA 141 299 0 NA NA NA NA NA NA 559 448 0 NA NA NA NA NA NA 2211 2835 572 NA NA NA NA NA NA 933 1985 655 NA NA NA NA NA
1545991200.0 33.0 NA 148 290 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 2172 2392 588 NA NA NA NA NA NA 1102 1866 693 NA NA NA NA NA
1545991200.0 34.0 102 114 288 0 NA NA NA NA NA 216 552 444 0 NA NA NA NA NA 2795 575 1533 681 NA NA NA NA NA 1483 577 1548 1205 NA NA NA NA NA
1545991200.0 35.0 NA 143 297 0 NA NA NA NA NA NA 556 442 0 NA NA NA NA NA NA 2307 2880 595 NA NA NA NA NA NA 1184 2222 703 NA NA NA NA NA
1545991200.0 36.0 NA 132 314 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 2354 7581 618 NA NA NA NA NA NA 1979 3200 950 NA NA NA NA NA
1545991200.0 37.0 NA 141 316 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 3274 5057 839 NA NA NA NA NA NA 1316 2823 1330 NA NA NA NA NA
1545991200.0 38.0 NA 146 326 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 2340 3515 702 NA NA NA NA NA NA 899 2445 1165 NA NA NA NA NA
1545991200.0 39.0 NA 140 322 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 2792 5842 682 NA NA NA NA NA NA 1632 2781 944 NA NA NA NA NA
1545991200.0 4.17 NA 48 308 0 183 NA NA NA NA NA 90 425 0 288 NA NA NA NA NA 270 2977 657 1229 NA NA NA NA NA 501 3558 761 1198 NA NA NA NA
1545991200.0 4.22 NA 175 68 79 0 NA NA NA NA NA 268 132 145 0 NA NA NA NA NA 829 304 386 233 NA NA NA NA NA 1001 421 443 314 NA NA NA NA
1545991200.0 4.23 NA 72 323 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 488 3019 1082 NA NA NA NA NA NA 896 3157 1321 NA NA NA NA NA
1545991200.0 4.24 NA 65 308 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 465 4209 1109 NA NA NA NA NA NA 855 3300 1369 NA NA NA NA NA
1545991200.0 4.25 NA 72 311 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 471 3215 852 NA NA NA NA NA NA 1353 2130 1005 NA NA NA NA NA
1545991200.0 4.26 NA 76 323 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 492 4631 1254 NA NA NA NA NA NA 594 3271 1525 NA NA NA NA NA
1545991200.0 4.27 NA 70 329 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 368 3156 806 NA NA NA NA NA NA 896 1994 936 NA NA NA NA NA
1545991200.0 4.28 NA 75 317 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 467 3691 3749 NA NA NA NA NA NA 843 4675 5294 NA NA NA NA NA
1545991200.0 4.29 NA 46 317 0 176 NA NA NA NA NA 99 459 0 293 NA NA NA NA NA 276 2930 601 1542 NA NA NA NA NA 817 2263 725 1686 NA NA NA NA
1545991200.0 4.34 NA 75 330 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 459 3741 995 NA NA NA NA NA NA 541 3533 1209 NA NA NA NA NA
1545991200.0 4.36 NA 72 331 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 526 4775 705 NA NA NA NA NA NA 908 3760 788 NA NA NA NA NA
1545991200.0 4.37 NA 73 313 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 371 3974 696 NA NA NA NA NA NA 545 2635 820 NA NA NA NA NA
1545991200.0 4.4 NA 42 330 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 277 3711 672 NA NA NA NA NA NA 355 2591 831 NA NA NA NA NA
1545991200.0 4.41 NA 36 326 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 308 5516 750 NA NA NA NA NA NA 431 3078 843 NA NA NA NA NA
1545991200.0 4.42 NA 42 344 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 294 5869 700 NA NA NA NA NA NA 533 3478 822 NA NA NA NA NA
1545991200.0 4.43 NA 48 338 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 289 3751 695 NA NA NA NA NA NA 1137 2400 782 NA NA NA NA NA
1545991200.0 4.44 NA 35 330 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 317 4755 808 NA NA NA NA NA NA 536 2570 1248 NA NA NA NA NA
1545991200.0 4.45 NA 48 336 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 274 6882 815 NA NA NA NA NA NA 353 3514 964 NA NA NA NA NA
1545991200.0 4.51 NA 42 331 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 261 5279 666 NA NA NA NA NA NA 631 2675 739 NA NA NA NA NA
1545991200.0 4.52 NA 33 338 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 322 6956 772 NA NA NA NA NA NA 347 3358 869 NA NA NA NA NA
1545991200.0 4.53 NA 46 338 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 404 9068 740 NA NA NA NA NA NA 464 4430 812 NA NA NA NA NA
1545991200.0 4.54 NA 40 336 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 394 8894 947 NA NA NA NA NA NA 1078 4385 1085 NA NA NA NA NA
1545991200.0 4.55 NA 35 347 0 NA NA NA NA NA NA 95 517 0 NA NA NA NA NA NA 297 8516 790 NA NA NA NA NA NA 391 3653 966 NA NA NA NA NA
1545991200.0 4.57 NA 64 343 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 364 7978 763 NA NA NA NA NA NA 421 3490 861 NA NA NA NA NA
1545991200.0 4.58 NA 66 331 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 330 4536 674 NA NA NA NA NA NA 349 2550 788 NA NA NA NA NA
1545991200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2143 577 NA NA NA NA NA NA NA 1616 706 NA NA NA NA NA NA
1545991200.0 4.61 NA 43 346 0 NA NA NA NA NA NA 95 504 0 NA NA NA NA NA NA 259 6026 677 NA NA NA NA NA NA 358 3198 794 NA NA NA NA NA
1545991200.0 4.62 NA 43 331 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 265 5907 695 NA NA NA NA NA NA 393 3109 1067 NA NA NA NA NA
1545991200.0 4.63 NA 42 342 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 323 7263 754 NA NA NA NA NA NA 474 3688 880 NA NA NA NA NA
1545991200.0 4.64 NA 42 337 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 440 9322 1035 NA NA NA NA NA NA 757 4980 1237 NA NA NA NA NA
1545991200.0 4.65 NA 37 354 0 NA NA NA NA NA NA 93 496 0 NA NA NA NA NA NA 274 9953 801 NA NA NA NA NA NA 336 4506 931 NA NA NA NA NA
1545991200.0 4.67 NA 64 341 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 404 8077 822 NA NA NA NA NA NA 533 3838 1073 NA NA NA NA NA
1545991200.0 4.68 NA 59 344 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 331 5977 667 NA NA NA NA NA NA 644 2958 785 NA NA NA NA NA
1545991200.0 4.71 NA 37 328 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 312 4987 788 NA NA NA NA NA NA 300 2611 1209 NA NA NA NA NA
1545991200.0 4.72 NA 43 339 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 269 5445 700 NA NA NA NA NA NA 373 3230 845 NA NA NA NA NA
1545991200.0 4.73 NA 48 345 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 292 7284 708 NA NA NA NA NA NA 483 3578 798 NA NA NA NA NA
1545991200.0 4.74 NA 45 326 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 269 5535 655 NA NA NA NA NA NA 515 2781 780 NA NA NA NA NA
1545991200.0 4.75 NA 37 336 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 320 7121 762 NA NA NA NA NA NA 455 3295 873 NA NA NA NA NA
1545991200.0 4.76 NA 67 341 0 NA NA NA NA NA NA 128 487 0 NA NA NA NA NA NA 387 7916 744 NA NA NA NA NA NA 447 3573 869 NA NA NA NA NA
1545991200.0 4.77 NA 71 350 0 NA NA NA NA NA NA 122 514 0 NA NA NA NA NA NA 394 9436 813 NA NA NA NA NA NA 453 4426 970 NA NA NA NA NA
1545991200.0 4.78 NA 52 344 0 NA NA NA NA NA NA 123 498 0 NA NA NA NA NA NA 366 7351 785 NA NA NA NA NA NA 520 3474 980 NA NA NA NA NA
1545991200.0 4000.0 NA 135 319 NA NA NA NA NA NA NA 513 466 NA NA NA NA NA NA NA 3379 4707 NA NA NA NA NA NA NA 2064 2488 NA NA NA NA NA NA
1545991200.0 4001.0 NA 178 363 NA NA NA NA NA NA NA 572 520 NA NA NA NA NA NA NA 1232 2765 NA NA NA NA NA NA NA 998 2414 NA NA NA NA NA NA
1545991200.0 4002.0 NA 133 295 NA NA NA NA NA NA NA 559 455 NA NA NA NA NA NA NA 2890 3023 NA NA NA NA NA NA NA 1515 2682 NA NA NA NA NA NA
1545991200.0 4003.0 NA 140 292 NA NA NA NA NA NA NA 560 450 NA NA NA NA NA NA NA 2754 3682 NA NA NA NA NA NA NA 1415 2741 NA NA NA NA NA NA
1545991200.0 4006.0 71 200 361 NA NA NA NA NA NA 145 616 542 NA NA NA NA NA NA 1278 1084 2470 NA NA NA NA NA NA 1002 942 2348 NA NA NA NA NA NA
1545991200.0 4007.0 62 124 285 NA NA NA NA NA NA 134 615 440 NA NA NA NA NA NA 1571 742 1754 NA NA NA NA NA NA 2401 625 2187 NA NA NA NA NA NA
1545991200.0 4008.0 63 165 303 NA NA NA NA NA NA 134 615 450 NA NA NA NA NA NA 1802 525 2254 NA NA NA NA NA NA 2426 614 3503 NA NA NA NA NA NA
1545991200.0 43.0 NA 151 302 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 2177 3252 626 NA NA NA NA NA NA 922 2133 737 NA NA NA NA NA
1545991200.0 44.0 NA 130 308 0 NA NA NA NA NA NA 556 450 0 NA NA NA NA NA NA 3185 3696 692 NA NA NA NA NA NA 2434 2340 785 NA NA NA NA NA
1545991200.0 45.0 NA 146 309 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 2141 3066 639 NA NA NA NA NA NA 892 2006 767 NA NA NA NA NA
1545991200.0 5.1 323 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1212 298 NA NA NA NA NA NA NA 1015 2365 NA NA NA NA NA NA NA
1545991200.0 5.2 250 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 996 261 NA NA NA NA NA NA NA 1324 554 NA NA NA NA NA NA NA
1545991200.0 5.3 246 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 998 230 NA NA NA NA NA NA NA 1174 373 NA NA NA NA NA NA NA
1545991200.0 5.4 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1158 253 NA NA NA NA NA NA NA 1031 334 NA NA NA NA NA NA NA
1545991200.0 5.5 347 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 982 268 NA NA NA NA NA NA NA 1803 2119 NA NA NA NA NA NA NA
1545991200.0 5.6 331 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1268 241 NA NA NA NA NA NA NA 1017 364 NA NA NA NA NA NA NA
1545991200.0 5.7 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1344 238 NA NA NA NA NA NA NA 1054 299 NA NA NA NA NA NA NA
1545991200.0 500199.0 228 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1545991200.0 500200.0 NA 225 344 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7334 2404 573 NA NA NA NA NA NA 2917 2079 662 NA NA NA NA NA
1545991200.0 500200.1 94 202 233 NA NA NA NA NA NA 171 571 380 NA NA NA NA NA NA 2807 1421 2254 NA NA NA NA NA NA 1846 1458 2043 NA NA NA NA NA NA
1545991200.0 500202.0 NA 228 336 0 NA NA NA NA NA NA 618 492 0 NA NA NA NA NA NA 6844 2570 563 NA NA NA NA NA NA 3628 1848 675 NA NA NA NA NA
1545991200.0 500203.0 NA 218 343 0 NA NA NA NA NA NA 528 516 0 NA NA NA NA NA NA 9676 4071 806 NA NA NA NA NA NA 5311 3736 2292 NA NA NA NA NA
1545991200.0 500204.0 NA 234 346 0 NA NA NA NA NA NA 618 490 0 NA NA NA NA NA NA 7491 2702 593 NA NA NA NA NA NA 3285 2220 671 NA NA NA NA NA
1545991200.0 500205.0 NA 224 354 0 NA NA NA NA NA NA 618 528 0 NA NA NA NA NA NA 7098 3000 622 NA NA NA NA NA NA 3241 2443 702 NA NA NA NA NA
1545991200.0 500206.0 NA 217 336 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 6919 2653 594 NA NA NA NA NA NA 3739 1965 688 NA NA NA NA NA
1545991200.0 500207.0 NA 209 341 0 NA NA NA NA NA NA 572 511 0 NA NA NA NA NA NA 8196 3020 794 NA NA NA NA NA NA 3681 2692 991 NA NA NA NA NA
1545991200.0 50200.0 NA 199 413 0 NA NA NA NA NA NA 574 627 0 NA NA NA NA NA NA 2396 3534 702 NA NA NA NA NA NA 2233 2771 790 NA NA NA NA NA
1545991200.0 50202.0 NA 197 431 0 NA NA NA NA NA NA 616 595 0 NA NA NA NA NA NA 2314 2898 563 NA NA NA NA NA NA 1833 2041 616 NA NA NA NA NA
1545991200.0 50203.0 NA 207 434 0 NA NA NA NA NA NA 617 609 0 NA NA NA NA NA NA 1657 2914 618 NA NA NA NA NA NA 960 2371 734 NA NA NA NA NA
1545991200.0 50204.0 NA 207 420 0 NA NA NA NA NA NA 618 645 0 NA NA NA NA NA NA 1754 3015 664 NA NA NA NA NA NA 2374 2316 763 NA NA NA NA NA
1545991200.0 50205.0 NA 208 424 0 NA NA NA NA NA NA 574 619 0 NA NA NA NA NA NA 1730 2867 642 NA NA NA NA NA NA 1218 2312 855 NA NA NA NA NA
1545991200.0 50206.0 NA 198 428 0 NA NA NA NA NA NA 571 605 0 NA NA NA NA NA NA 2414 4198 765 NA NA NA NA NA NA 2048 2847 882 NA NA NA NA NA
1545991200.0 50207.0 NA 208 465 0 NA NA NA NA NA NA 572 623 0 NA NA NA NA NA NA 1986 2987 585 NA NA NA NA NA NA 1981 2722 664 NA NA NA NA NA
1545991200.0 50208.0 NA 201 463 0 NA NA NA NA NA NA 618 660 0 NA NA NA NA NA NA 2477 3652 568 NA NA NA NA NA NA 1792 2209 625 NA NA NA NA NA
1545991200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 368 558 NA NA NA NA NA NA NA
1545991200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 954 310 NA NA NA NA NA NA NA
1545991200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 320 306 NA NA NA NA NA NA NA
1545991200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 152 NA NA NA NA NA NA NA 426 329 NA NA NA NA NA NA NA
1545991200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 422 224 NA NA NA NA NA NA NA
1545991200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 139 NA NA NA NA NA NA NA 364 259 NA NA NA NA NA NA NA
1545991200.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 141 NA NA NA NA NA NA NA 469 320 NA NA NA NA NA NA NA
1545991200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 471 254 NA NA NA NA NA NA NA
1545991200.0 511.0 52 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8735 142 NA NA NA NA NA NA NA 12076 375 NA NA NA NA NA NA NA
1545991200.0 512.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2358 171 130 NA NA NA NA NA NA 25372 428 699 NA NA NA NA NA NA
1545991200.0 513.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 635 158 124 NA NA NA NA NA NA 2504 251 241 NA NA NA NA NA NA
1545991200.0 514.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 361 167 142 NA NA NA NA NA NA 974 309 444 NA NA NA NA NA NA
1545991200.0 515.0 22 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2372 159 123 NA NA NA NA NA NA 25367 337 410 NA NA NA NA NA NA
1545991200.0 516.0 23 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 544 142 102 NA NA NA NA NA NA 2225 277 184 NA NA NA NA NA NA
1545991200.0 517.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 874 161 113 NA NA NA NA NA NA 1589 526 464 NA NA NA NA NA NA
1545991200.0 518.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2366 179 120 NA NA NA NA NA NA 16989 360 215 NA NA NA NA NA NA
1545991200.0 519.0 27 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 546 149 108 NA NA NA NA NA NA 1891 416 212 NA NA NA NA NA NA
1545991200.0 520.0 20 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 878 158 104 NA NA NA NA NA NA 1043 327 177 NA NA NA NA NA NA
1545991200.0 521.0 19 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 642 170 128 NA NA NA NA NA NA 1999 268 504 NA NA NA NA NA NA
1545991200.0 522.0 22 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2375 175 142 NA NA NA NA NA NA 24358 563 396 NA NA NA NA NA NA
1545991200.0 523.0 21 56 0 NA NA NA NA NA NA 63 107 0 NA NA NA NA NA NA 779 183 142 NA NA NA NA NA NA 1397 375 301 NA NA NA NA NA NA
1545991200.0 524.0 22 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 872 159 107 NA NA NA NA NA NA 1061 759 272 NA NA NA NA NA NA
1545991200.0 525.0 26 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 530 151 117 NA NA NA NA NA NA 1776 784 587 NA NA NA NA NA NA
1545991200.0 526.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2408 153 141 NA NA NA NA NA NA 19952 339 268 NA NA NA NA NA NA
1545991200.0 527.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 873 167 125 NA NA NA NA NA NA 1644 266 247 NA NA NA NA NA NA
1545991200.0 528.0 22 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 551 143 113 NA NA NA NA NA NA 831 309 236 NA NA NA NA NA NA
1545991200.0 529.0 21 47 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1653 158 105 NA NA NA NA NA NA 8496 243 279 NA NA NA NA NA NA
1545991200.0 530.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 873 157 129 NA NA NA NA NA NA 1288 253 272 NA NA NA NA NA NA
1545991200.0 531.0 72 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 156 151 NA NA NA NA NA NA NA 328 308 NA NA NA NA NA NA NA
1545991200.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 548 331 NA NA NA NA NA NA NA
1545991200.0 535.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 663 161 NA NA NA NA NA NA NA 1514 1006 NA NA NA NA NA NA NA
1545991200.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 678 227 NA NA NA NA NA NA NA
1545991200.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 771 277 NA NA NA NA NA NA NA
1545991200.0 551.0 21 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 809 226 133 NA NA NA NA NA NA 1395 947 279 NA NA NA NA NA NA
1545991200.0 552.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 878 144 104 NA NA NA NA NA NA 1448 225 291 NA NA NA NA NA NA
1545991200.0 554.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2428 253 194 NA NA NA NA NA NA 3351 499 382 NA NA NA NA NA NA
1545991200.0 555.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 766 150 113 NA NA NA NA NA NA 1090 431 304 NA NA NA NA NA NA
1545991200.0 556.0 21 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 343 157 131 NA NA NA NA NA NA 1011 246 242 NA NA NA NA NA NA
1545991200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 366 270 NA NA NA NA NA NA NA
1545991200.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 140 NA NA NA NA NA NA NA 319 422 NA NA NA NA NA NA NA
1545991200.0 562.0 22 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 319 166 134 NA NA NA NA NA NA 1390 357 341 NA NA NA NA NA NA
1545991200.0 6.0 NA 116 279 0 NA NA NA NA NA NA 557 434 0 NA NA NA NA NA NA 2493 2128 882 NA NA NA NA NA NA 1310 1962 1228 NA NA NA NA NA
1545991200.0 7.0 52 119 168 65 0 NA NA NA NA 131 594 244 110 0 NA NA NA NA 1241 433 458 204 223 NA NA NA NA 1551 344 603 309 337 NA NA NA NA
1545991200.0 7.1 54 119 173 56 0 NA NA NA NA 117 592 247 108 0 NA NA NA NA 2178 683 544 314 336 NA NA NA NA 2585 517 692 1671 575 NA NA NA NA
1545991200.0 7.2 69 234 212 71 0 NA NA NA NA 120 683 357 121 0 NA NA NA NA 1014 1713 784 259 691 NA NA NA NA 951 1900 872 440 923 NA NA NA NA
1545991200.0 7.21 61 159 193 67 0 NA NA NA NA 116 595 332 117 0 NA NA NA NA 785 793 755 419 502 NA NA NA NA 1820 2381 915 545 934 NA NA NA NA
1545991200.0 7.22 62 139 183 62 0 NA NA NA NA 125 598 290 109 0 NA NA NA NA 1179 496 851 245 391 NA NA NA NA 1272 483 1099 441 532 NA NA NA NA
1545991200.0 7.3 59 227 202 67 0 NA NA NA NA 116 642 340 120 0 NA NA NA NA 1818 2549 1264 351 1204 NA NA NA NA 2678 3571 1974 709 1981 NA NA NA NA
1545991200.0 7.4 68 244 234 68 0 NA NA NA NA 115 679 360 125 0 NA NA NA NA 958 1576 771 372 643 NA NA NA NA 940 1391 1644 404 718 NA NA NA NA
1545991200.0 8.0 NA 111 163 52 0 NA NA NA NA NA 510 258 97 0 NA NA NA NA NA 1762 603 134 224 NA NA NA NA NA 772 822 377 305 NA NA NA NA
1545991200.0 9.0 NA 142 312 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 2446 3744 619 NA NA NA NA NA NA 1665 2194 717 NA NA NA NA NA
