Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546423200.0 281.0 127 156 315 0 NA NA NA NA NA 289 604 480 0 NA NA NA NA NA 2965 760 1376 703 NA NA NA NA NA 1961 596 1484 1089 NA NA NA NA NA
1546423200.0 29.0 NA 145 327 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 1975 2467 547 NA NA NA NA NA NA 910 3680 646 NA NA NA NA NA
1546423200.0 3.0 99 120 208 NA NA NA NA NA NA 196 595 339 NA NA NA NA NA NA 5867 524 1336 NA NA NA NA NA NA 3098 468 1310 NA NA NA NA NA NA
1546423200.0 30.0 NA 144 306 0 NA NA NA NA NA NA 514 433 0 NA NA NA NA NA NA 2070 2582 572 NA NA NA NA NA NA 1161 2618 1293 NA NA NA NA NA
1546423200.0 300.0 73 182 393 0 NA NA NA NA NA 155 576 606 0 NA NA NA NA NA 1174 991 2065 1180 NA NA NA NA NA 1046 1229 3352 1431 NA NA NA NA NA
1546423200.0 301.0 74 186 385 0 NA NA NA NA NA 157 529 619 0 NA NA NA NA NA 1683 799 2745 1285 NA NA NA NA NA 2166 1294 3579 1480 NA NA NA NA NA
1546423200.0 302.0 75 182 396 0 NA NA NA NA NA 152 575 606 0 NA NA NA NA NA 1358 742 2158 1144 NA NA NA NA NA 1562 1300 3342 1272 NA NA NA NA NA
1546423200.0 31.0 NA 146 312 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 1985 2283 528 NA NA NA NA NA NA 945 1588 587 NA NA NA NA NA
1546423200.0 32.0 NA 138 312 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 2934 3362 608 NA NA NA NA NA NA 1326 2325 701 NA NA NA NA NA
1546423200.0 33.0 NA 137 309 0 NA NA NA NA NA NA 557 441 0 NA NA NA NA NA NA 2843 2783 642 NA NA NA NA NA NA 1688 2317 744 NA NA NA NA NA
1546423200.0 34.0 105 108 284 0 NA NA NA NA NA 210 552 451 0 NA NA NA NA NA 2531 614 1389 530 NA NA NA NA NA 1600 976 2152 707 NA NA NA NA NA
1546423200.0 35.0 NA 150 298 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 2975 3464 634 NA NA NA NA NA NA 1893 2223 824 NA NA NA NA NA
1546423200.0 36.0 NA 136 321 0 NA NA NA NA NA NA 514 473 0 NA NA NA NA NA NA 2279 7437 552 NA NA NA NA NA NA 1309 3509 629 NA NA NA NA NA
1546423200.0 37.0 NA 137 318 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 2328 3564 537 NA NA NA NA NA NA 1065 2219 599 NA NA NA NA NA
1546423200.0 38.0 NA 135 319 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 3105 4338 703 NA NA NA NA NA NA 1495 5353 1031 NA NA NA NA NA
1546423200.0 39.0 NA 140 318 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 2630 5233 548 NA NA NA NA NA NA 1302 2543 607 NA NA NA NA NA
1546423200.0 4.17 NA 41 305 0 173 NA NA NA NA NA 94 434 0 290 NA NA NA NA NA 308 3200 712 1385 NA NA NA NA NA 614 3656 901 1373 NA NA NA NA
1546423200.0 4.22 NA 177 83 74 0 NA NA NA NA NA 249 126 142 0 NA NA NA NA NA 1144 282 375 357 NA NA NA NA NA 1059 632 756 625 NA NA NA NA
1546423200.0 4.23 NA 73 318 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 425 2876 900 NA NA NA NA NA NA 779 2185 1020 NA NA NA NA NA
1546423200.0 4.24 NA 68 311 0 NA NA NA NA NA NA 126 463 0 NA NA NA NA NA NA 377 3323 929 NA NA NA NA NA NA 566 2321 1099 NA NA NA NA NA
1546423200.0 4.25 NA 66 307 0 NA NA NA NA NA NA 121 474 0 NA NA NA NA NA NA 481 3138 811 NA NA NA NA NA NA 749 2241 1109 NA NA NA NA NA
1546423200.0 4.26 NA 68 328 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 379 3353 868 NA NA NA NA NA NA 622 2049 994 NA NA NA NA NA
1546423200.0 4.27 NA 65 312 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 490 4591 1227 NA NA NA NA NA NA 1038 3330 1687 NA NA NA NA NA
1546423200.0 4.28 NA 81 309 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 407 3376 2940 NA NA NA NA NA NA 971 4229 3306 NA NA NA NA NA
1546423200.0 4.29 NA 40 319 0 192 NA NA NA NA NA 93 431 0 308 NA NA NA NA NA 294 3923 868 1531 NA NA NA NA NA 414 3332 1573 1623 NA NA NA NA
1546423200.0 4.34 NA 79 329 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 420 3344 868 NA NA NA NA NA NA 602 2584 973 NA NA NA NA NA
1546423200.0 4.36 NA 66 326 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 338 3248 635 NA NA NA NA NA NA 387 2360 1007 NA NA NA NA NA
1546423200.0 4.37 NA 68 318 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 426 4787 846 NA NA NA NA NA NA 535 3059 951 NA NA NA NA NA
1546423200.0 4.4 NA 41 321 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 286 4300 971 NA NA NA NA NA NA 485 2420 1705 NA NA NA NA NA
1546423200.0 4.41 NA 48 333 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 297 6572 808 NA NA NA NA NA NA 459 3153 953 NA NA NA NA NA
1546423200.0 4.42 NA 41 339 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 367 6927 678 NA NA NA NA NA NA 693 3335 749 NA NA NA NA NA
1546423200.0 4.43 NA 45 316 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 319 4598 850 NA NA NA NA NA NA 378 3178 981 NA NA NA NA NA
1546423200.0 4.44 NA 40 329 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 274 4549 750 NA NA NA NA NA NA 317 2758 848 NA NA NA NA NA
1546423200.0 4.45 NA 35 346 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 281 6557 722 NA NA NA NA NA NA 489 3339 849 NA NA NA NA NA
1546423200.0 4.51 NA 49 325 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 346 7185 950 NA NA NA NA NA NA 600 5169 1146 NA NA NA NA NA
1546423200.0 4.52 NA 37 341 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 279 5775 687 NA NA NA NA NA NA 396 2540 807 NA NA NA NA NA
1546423200.0 4.53 NA 35 344 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 288 6371 720 NA NA NA NA NA NA 531 2858 858 NA NA NA NA NA
1546423200.0 4.54 NA 46 336 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 227 5579 606 NA NA NA NA NA NA 290 2559 674 NA NA NA NA NA
1546423200.0 4.55 NA 43 348 0 NA NA NA NA NA NA 95 502 0 NA NA NA NA NA NA 305 9459 927 NA NA NA NA NA NA 582 6405 1294 NA NA NA NA NA
1546423200.0 4.57 NA 63 346 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 393 8989 833 NA NA NA NA NA NA 614 4013 1204 NA NA NA NA NA
1546423200.0 4.58 NA 61 334 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 385 5836 1018 NA NA NA NA NA NA 443 3509 1319 NA NA NA NA NA
1546423200.0 4.6 NA 323 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2140 556 NA NA NA NA NA NA NA 1649 702 NA NA NA NA NA NA
1546423200.0 4.61 NA 42 336 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 353 7416 817 NA NA NA NA NA NA 822 3775 1008 NA NA NA NA NA
1546423200.0 4.62 NA 41 329 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 317 7791 710 NA NA NA NA NA NA 529 3713 838 NA NA NA NA NA
1546423200.0 4.63 NA 39 345 0 NA NA NA NA NA NA 96 499 0 NA NA NA NA NA NA 296 7060 711 NA NA NA NA NA NA 342 3148 867 NA NA NA NA NA
1546423200.0 4.64 NA 40 342 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 243 6676 687 NA NA NA NA NA NA 370 3297 805 NA NA NA NA NA
1546423200.0 4.65 NA 43 347 0 NA NA NA NA NA NA 98 519 0 NA NA NA NA NA NA 276 8009 685 NA NA NA NA NA NA 527 3310 1661 NA NA NA NA NA
1546423200.0 4.67 NA 69 348 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 458 9194 834 NA NA NA NA NA NA 679 4809 1294 NA NA NA NA NA
1546423200.0 4.68 NA 51 338 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 383 7130 706 NA NA NA NA NA NA 584 3249 996 NA NA NA NA NA
1546423200.0 4.71 NA 38 328 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 292 4987 691 NA NA NA NA NA NA 423 3246 825 NA NA NA NA NA
1546423200.0 4.72 NA 38 324 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 317 7209 857 NA NA NA NA NA NA 455 4237 1131 NA NA NA NA NA
1546423200.0 4.73 NA 49 351 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 272 6958 745 NA NA NA NA NA NA 477 3442 893 NA NA NA NA NA
1546423200.0 4.74 NA 34 329 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 338 6864 763 NA NA NA NA NA NA 636 3922 2427 NA NA NA NA NA
1546423200.0 4.75 NA 34 352 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 305 6785 735 NA NA NA NA NA NA 772 2992 855 NA NA NA NA NA
1546423200.0 4.76 NA 70 343 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 346 7443 723 NA NA NA NA NA NA 655 3398 847 NA NA NA NA NA
1546423200.0 4.77 NA 65 345 0 NA NA NA NA NA NA 120 502 0 NA NA NA NA NA NA 404 10384 831 NA NA NA NA NA NA 900 4600 1318 NA NA NA NA NA
1546423200.0 4.78 NA 55 340 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 266 6281 660 NA NA NA NA NA NA 579 2737 802 NA NA NA NA NA
1546423200.0 4000.0 NA 141 308 NA NA NA NA NA NA NA 560 452 NA NA NA NA NA NA NA 3527 4449 NA NA NA NA NA NA NA 1679 2711 NA NA NA NA NA NA
1546423200.0 4001.0 NA 185 378 NA NA NA NA NA NA NA 571 551 NA NA NA NA NA NA NA 934 2205 NA NA NA NA NA NA NA 945 1854 NA NA NA NA NA NA
1546423200.0 4002.0 NA 137 295 NA NA NA NA NA NA NA 604 472 NA NA NA NA NA NA NA 2951 2813 NA NA NA NA NA NA NA 1246 2062 NA NA NA NA NA NA
1546423200.0 4003.0 NA 142 305 NA NA NA NA NA NA NA 602 464 NA NA NA NA NA NA NA 2196 2582 NA NA NA NA NA NA NA 1005 1921 NA NA NA NA NA NA
1546423200.0 4006.0 71 186 347 NA NA NA NA NA NA 140 617 523 NA NA NA NA NA NA 1237 1112 2409 NA NA NA NA NA NA 1049 1028 2337 NA NA NA NA NA NA
1546423200.0 4007.0 67 119 307 NA NA NA NA NA NA 137 573 463 NA NA NA NA NA NA 1038 723 1456 NA NA NA NA NA NA 1873 581 1973 NA NA NA NA NA NA
1546423200.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 449 308 1142 NA NA NA NA NA NA 637 629 1744 NA NA NA NA NA NA
1546423200.0 43.0 NA 141 305 0 NA NA NA NA NA NA 513 469 0 NA NA NA NA NA NA 2797 4535 750 NA NA NA NA NA NA 1315 2915 1022 NA NA NA NA NA
1546423200.0 44.0 NA 139 317 0 NA NA NA NA NA NA 515 456 0 NA NA NA NA NA NA 2509 2981 550 NA NA NA NA NA NA 1072 2188 605 NA NA NA NA NA
1546423200.0 45.0 NA 132 305 0 NA NA NA NA NA NA 560 459 0 NA NA NA NA NA NA 2814 3560 837 NA NA NA NA NA NA 1728 5427 1382 NA NA NA NA NA
1546423200.0 5.1 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1231 255 NA NA NA NA NA NA NA 1006 362 NA NA NA NA NA NA NA
1546423200.0 5.2 249 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1030 252 NA NA NA NA NA NA NA 1829 377 NA NA NA NA NA NA NA
1546423200.0 5.3 249 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1024 263 NA NA NA NA NA NA NA 951 667 NA NA NA NA NA NA NA
1546423200.0 5.4 288 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1146 267 NA NA NA NA NA NA NA 1325 604 NA NA NA NA NA NA NA
1546423200.0 5.5 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1046 254 NA NA NA NA NA NA NA 1045 314 NA NA NA NA NA NA NA
1546423200.0 5.6 335 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1056 246 NA NA NA NA NA NA NA 956 344 NA NA NA NA NA NA NA
1546423200.0 5.7 287 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1135 231 NA NA NA NA NA NA NA 1588 281 NA NA NA NA NA NA NA
1546423200.0 500199.0 217 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1546423200.0 500200.0 NA 217 343 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 7104 2592 597 NA NA NA NA NA NA 3898 2166 703 NA NA NA NA NA
1546423200.0 500200.1 100 209 236 NA NA NA NA NA NA 171 616 383 NA NA NA NA NA NA 2056 1163 1871 NA NA NA NA NA NA 1345 1160 1555 NA NA NA NA NA NA
1546423200.0 500202.0 NA 224 360 0 NA NA NA NA NA NA 528 498 0 NA NA NA NA NA NA 8395 2860 708 NA NA NA NA NA NA 4637 1849 893 NA NA NA NA NA
1546423200.0 500203.0 NA 228 348 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 7826 2769 625 NA NA NA NA NA NA 3837 1949 709 NA NA NA NA NA
1546423200.0 500204.0 NA 230 346 0 NA NA NA NA NA NA 616 522 0 NA NA NA NA NA NA 7572 2970 607 NA NA NA NA NA NA 3802 2134 720 NA NA NA NA NA
1546423200.0 500205.0 NA 216 355 0 NA NA NA NA NA NA 571 520 0 NA NA NA NA NA NA 7548 2984 593 NA NA NA NA NA NA 4186 2386 719 NA NA NA NA NA
1546423200.0 500206.0 NA 222 339 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 7216 2742 611 NA NA NA NA NA NA 3792 2036 715 NA NA NA NA NA
1546423200.0 500207.0 NA 221 357 0 NA NA NA NA NA NA 572 499 0 NA NA NA NA NA NA 6013 2179 577 NA NA NA NA NA NA 3146 1738 657 NA NA NA NA NA
1546423200.0 50200.0 NA 209 435 0 NA NA NA NA NA NA 528 626 0 NA NA NA NA NA NA 1931 2732 605 NA NA NA NA NA NA 2929 2046 694 NA NA NA NA NA
1546423200.0 50202.0 NA 210 434 0 NA NA NA NA NA NA 571 617 0 NA NA NA NA NA NA 1564 2907 529 NA NA NA NA NA NA 1501 2254 595 NA NA NA NA NA
1546423200.0 50203.0 NA 204 434 0 NA NA NA NA NA NA 573 643 0 NA NA NA NA NA NA 1996 3840 839 NA NA NA NA NA NA 1534 3640 1310 NA NA NA NA NA
1546423200.0 50204.0 NA 214 435 0 NA NA NA NA NA NA 618 633 0 NA NA NA NA NA NA 1939 4047 684 NA NA NA NA NA NA 1486 3262 806 NA NA NA NA NA
1546423200.0 50205.0 NA 196 429 0 NA NA NA NA NA NA 573 626 0 NA NA NA NA NA NA 2108 3663 662 NA NA NA NA NA NA 1859 2848 819 NA NA NA NA NA
1546423200.0 50206.0 NA 202 442 0 NA NA NA NA NA NA 571 587 0 NA NA NA NA NA NA 1517 2612 537 NA NA NA NA NA NA 1284 1859 778 NA NA NA NA NA
1546423200.0 50207.0 NA 196 433 0 NA NA NA NA NA NA 574 645 0 NA NA NA NA NA NA 1734 2972 586 NA NA NA NA NA NA 1493 2296 685 NA NA NA NA NA
1546423200.0 50208.0 NA 211 462 0 NA NA NA NA NA NA 573 676 0 NA NA NA NA NA NA 1710 3513 531 NA NA NA NA NA NA 1279 2012 586 NA NA NA NA NA
1546423200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 277 406 NA NA NA NA NA NA NA
1546423200.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 138 NA NA NA NA NA NA NA 250 303 NA NA NA NA NA NA NA
1546423200.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 320 473 NA NA NA NA NA NA NA
1546423200.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 465 287 NA NA NA NA NA NA NA
1546423200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 348 558 NA NA NA NA NA NA NA
1546423200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 671 261 NA NA NA NA NA NA NA
1546423200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 468 387 NA NA NA NA NA NA NA
1546423200.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA 323 574 NA NA NA NA NA NA NA
1546423200.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9511 140 NA NA NA NA NA NA NA 11897 469 NA NA NA NA NA NA NA
1546423200.0 512.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1874 143 129 NA NA NA NA NA NA 26295 243 581 NA NA NA NA NA NA
1546423200.0 513.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 577 165 118 NA NA NA NA NA NA 1475 340 459 NA NA NA NA NA NA
1546423200.0 514.0 20 42 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 383 166 119 NA NA NA NA NA NA 1386 292 246 NA NA NA NA NA NA
1546423200.0 515.0 21 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1877 169 135 NA NA NA NA NA NA 26305 282 365 NA NA NA NA NA NA
1546423200.0 516.0 22 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 532 149 117 NA NA NA NA NA NA 1728 534 549 NA NA NA NA NA NA
1546423200.0 517.0 21 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1228 249 194 NA NA NA NA NA NA 1915 553 862 NA NA NA NA NA NA
1546423200.0 518.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1830 153 137 NA NA NA NA NA NA 11536 323 596 NA NA NA NA NA NA
1546423200.0 519.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 587 157 112 NA NA NA NA NA NA 1132 246 191 NA NA NA NA NA NA
1546423200.0 520.0 19 44 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 975 184 132 NA NA NA NA NA NA 1643 365 372 NA NA NA NA NA NA
1546423200.0 521.0 20 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 575 166 116 NA NA NA NA NA NA 1536 352 602 NA NA NA NA NA NA
1546423200.0 522.0 22 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1872 200 123 NA NA NA NA NA NA 26264 452 263 NA NA NA NA NA NA
1546423200.0 523.0 19 56 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 729 204 135 NA NA NA NA NA NA 887 371 347 NA NA NA NA NA NA
1546423200.0 524.0 19 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 896 161 113 NA NA NA NA NA NA 1227 249 572 NA NA NA NA NA NA
1546423200.0 525.0 19 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 538 143 122 NA NA NA NA NA NA 977 258 476 NA NA NA NA NA NA
1546423200.0 526.0 21 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1862 165 127 NA NA NA NA NA NA 18765 311 374 NA NA NA NA NA NA
1546423200.0 527.0 19 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 931 162 114 NA NA NA NA NA NA 1676 300 241 NA NA NA NA NA NA
1546423200.0 528.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 576 172 135 NA NA NA NA NA NA 1476 315 363 NA NA NA NA NA NA
1546423200.0 529.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2585 264 181 NA NA NA NA NA NA 8750 814 381 NA NA NA NA NA NA
1546423200.0 530.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 971 178 141 NA NA NA NA NA NA 1612 324 309 NA NA NA NA NA NA
1546423200.0 531.0 67 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 243 430 NA NA NA NA NA NA NA
1546423200.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 334 241 NA NA NA NA NA NA NA
1546423200.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 801 134 NA NA NA NA NA NA NA 898 478 NA NA NA NA NA NA NA
1546423200.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 358 275 NA NA NA NA NA NA NA
1546423200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 261 120 NA NA NA NA NA NA NA 428 284 NA NA NA NA NA NA NA
1546423200.0 551.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 723 188 127 NA NA NA NA NA NA 968 293 289 NA NA NA NA NA NA
1546423200.0 552.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 926 151 120 NA NA NA NA NA NA 1254 250 270 NA NA NA NA NA NA
1546423200.0 554.0 22 45 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1512 161 116 NA NA NA NA NA NA 2157 282 203 NA NA NA NA NA NA
1546423200.0 555.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 850 154 115 NA NA NA NA NA NA 2751 282 236 NA NA NA NA NA NA
1546423200.0 556.0 20 47 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 346 169 124 NA NA NA NA NA NA 867 283 411 NA NA NA NA NA NA
1546423200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 342 243 NA NA NA NA NA NA NA
1546423200.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 300 413 NA NA NA NA NA NA NA
1546423200.0 562.0 20 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 336 171 126 NA NA NA NA NA NA 1430 281 279 NA NA NA NA NA NA
1546423200.0 6.0 NA 115 270 0 NA NA NA NA NA NA 601 401 0 NA NA NA NA NA NA 1512 1627 487 NA NA NA NA NA NA 770 1709 575 NA NA NA NA NA
1546423200.0 7.0 62 113 168 61 0 NA NA NA NA 119 595 246 109 0 NA NA NA NA 699 349 548 207 262 NA NA NA NA 1027 359 748 392 405 NA NA NA NA
1546423200.0 7.1 56 110 169 64 0 NA NA NA NA 119 595 252 109 0 NA NA NA NA 2034 482 499 249 268 NA NA NA NA 3491 426 634 538 355 NA NA NA NA
1546423200.0 7.2 62 261 240 75 0 NA NA NA NA 121 648 357 122 0 NA NA NA NA 715 1673 668 244 614 NA NA NA NA 755 1930 799 430 671 NA NA NA NA
1546423200.0 7.21 62 165 213 63 0 NA NA NA NA 123 597 330 109 0 NA NA NA NA 972 703 850 201 488 NA NA NA NA 1876 1278 1446 353 1026 NA NA NA NA
1546423200.0 7.22 58 137 186 66 0 NA NA NA NA 121 595 286 109 0 NA NA NA NA 1056 526 549 211 344 NA NA NA NA 991 456 761 351 875 NA NA NA NA
1546423200.0 7.3 57 230 227 68 0 NA NA NA NA 115 603 352 119 0 NA NA NA NA 1168 1513 655 360 648 NA NA NA NA 1460 2179 772 667 1360 NA NA NA NA
1546423200.0 7.4 60 243 234 70 0 NA NA NA NA 119 623 354 121 0 NA NA NA NA 667 1717 798 478 735 NA NA NA NA 1525 2272 1288 1115 853 NA NA NA NA
1546423200.0 8.0 NA 115 176 54 0 NA NA NA NA NA 557 248 97 0 NA NA NA NA NA 1664 642 130 229 NA NA NA NA NA 1000 794 215 307 NA NA NA NA
1546423200.0 9.0 NA 139 306 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 3146 4670 823 NA NA NA NA NA NA 1295 2586 1199 NA NA NA NA NA
