Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546124400.0 28.0 NA 146 319 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2409 3270 606 NA NA NA NA NA NA 1040 2072 679 NA NA NA NA NA
1546124400.0 280.0 115 124 270 0 NA NA NA NA NA 283 551 430 0 NA NA NA NA NA 2749 705 1711 729 NA NA NA NA NA 1694 583 1908 886 NA NA NA NA NA
1546124400.0 281.0 99 151 318 0 NA NA NA NA NA 290 558 489 0 NA NA NA NA NA 2217 786 1454 732 NA NA NA NA NA 1210 676 1530 869 NA NA NA NA NA
1546124400.0 29.0 NA 134 331 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 3052 4045 872 NA NA NA NA NA NA 1989 4528 1061 NA NA NA NA NA
1546124400.0 3.0 93 124 218 NA NA NA NA NA NA 197 549 320 NA NA NA NA NA NA 8465 770 1880 NA NA NA NA NA NA 4322 699 1697 NA NA NA NA NA NA
1546124400.0 30.0 NA 152 301 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 2909 3439 834 NA NA NA NA NA NA 1339 2274 1131 NA NA NA NA NA
1546124400.0 300.0 71 178 385 0 NA NA NA NA NA 150 571 581 0 NA NA NA NA NA 963 931 2021 1098 NA NA NA NA NA 1253 1083 2303 1279 NA NA NA NA NA
1546124400.0 301.0 76 187 396 0 NA NA NA NA NA 149 621 604 0 NA NA NA NA NA 1277 729 2121 1154 NA NA NA NA NA 1316 1120 3026 1661 NA NA NA NA NA
1546124400.0 302.0 71 183 403 0 NA NA NA NA NA 146 574 620 0 NA NA NA NA NA 1202 867 2011 1098 NA NA NA NA NA 1150 1041 2292 1421 NA NA NA NA NA
1546124400.0 31.0 NA 133 307 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 3212 3652 866 NA NA NA NA NA NA 1977 2913 1047 NA NA NA NA NA
1546124400.0 32.0 NA 149 308 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 2315 3018 587 NA NA NA NA NA NA 1374 2641 759 NA NA NA NA NA
1546124400.0 33.0 NA 145 296 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 2160 2876 838 NA NA NA NA NA NA 953 2115 1079 NA NA NA NA NA
1546124400.0 34.0 92 107 279 0 NA NA NA NA NA 213 553 429 0 NA NA NA NA NA 3541 846 2541 833 NA NA NA NA NA 2369 1848 5239 1028 NA NA NA NA NA
1546124400.0 35.0 NA 145 293 0 NA NA NA NA NA NA 557 457 0 NA NA NA NA NA NA 2351 3928 828 NA NA NA NA NA NA 1104 3010 1029 NA NA NA NA NA
1546124400.0 36.0 NA 133 315 0 NA NA NA NA NA NA 514 470 0 NA NA NA NA NA NA 2413 8092 638 NA NA NA NA NA NA 2083 3480 995 NA NA NA NA NA
1546124400.0 37.0 NA 138 306 0 NA NA NA NA NA NA 512 479 0 NA NA NA NA NA NA 3742 5875 862 NA NA NA NA NA NA 1954 3333 1083 NA NA NA NA NA
1546124400.0 38.0 NA 141 314 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 3086 4425 832 NA NA NA NA NA NA 1276 2505 1138 NA NA NA NA NA
1546124400.0 39.0 NA 140 323 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 2776 5823 643 NA NA NA NA NA NA 1437 3046 873 NA NA NA NA NA
1546124400.0 4.17 NA 48 309 0 193 NA NA NA NA NA 92 439 0 276 NA NA NA NA NA 276 2842 664 1256 NA NA NA NA NA 243 3052 772 1258 NA NA NA NA
1546124400.0 4.22 NA 163 70 69 0 NA NA NA NA NA 274 126 150 0 NA NA NA NA NA 995 535 419 296 NA NA NA NA NA 1489 1024 624 462 NA NA NA NA
1546124400.0 4.23 NA 76 319 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 404 2882 913 NA NA NA NA NA NA 647 2149 1246 NA NA NA NA NA
1546124400.0 4.24 NA 72 313 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 518 4517 1095 NA NA NA NA NA NA 781 3632 1249 NA NA NA NA NA
1546124400.0 4.25 NA 67 315 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 385 3130 790 NA NA NA NA NA NA 433 2262 940 NA NA NA NA NA
1546124400.0 4.26 NA 76 321 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 477 5203 1167 NA NA NA NA NA NA 1027 4737 1453 NA NA NA NA NA
1546124400.0 4.27 NA 79 316 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 374 3627 943 NA NA NA NA NA NA 568 2963 1245 NA NA NA NA NA
1546124400.0 4.28 NA 74 315 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 307 2669 2434 NA NA NA NA NA NA 578 3782 2625 NA NA NA NA NA
1546124400.0 4.29 NA 44 315 0 201 NA NA NA NA NA 93 435 0 287 NA NA NA NA NA 276 3140 713 1288 NA NA NA NA NA 669 2879 1052 1407 NA NA NA NA
1546124400.0 4.34 NA 74 329 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 431 3358 849 NA NA NA NA NA NA 622 2296 996 NA NA NA NA NA
1546124400.0 4.36 NA 67 323 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 505 5039 1267 NA NA NA NA NA NA 1394 3251 1766 NA NA NA NA NA
1546124400.0 4.37 NA 64 333 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 404 5053 1016 NA NA NA NA NA NA 526 4593 1242 NA NA NA NA NA
1546124400.0 4.4 NA 44 326 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 283 3680 680 NA NA NA NA NA NA 926 2264 983 NA NA NA NA NA
1546124400.0 4.41 NA 39 335 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 270 5168 754 NA NA NA NA NA NA 571 2780 958 NA NA NA NA NA
1546124400.0 4.42 NA 38 356 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 275 8031 788 NA NA NA NA NA NA 412 3847 893 NA NA NA NA NA
1546124400.0 4.43 NA 43 314 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 270 4654 753 NA NA NA NA NA NA 399 2740 845 NA NA NA NA NA
1546124400.0 4.44 NA 43 325 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 271 4644 729 NA NA NA NA NA NA 477 2467 960 NA NA NA NA NA
1546124400.0 4.45 NA 46 345 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 251 6240 692 NA NA NA NA NA NA 614 2868 832 NA NA NA NA NA
1546124400.0 4.51 NA 39 343 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 261 5372 744 NA NA NA NA NA NA 465 2728 1003 NA NA NA NA NA
1546124400.0 4.52 NA 36 345 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 260 6459 679 NA NA NA NA NA NA 382 2825 1138 NA NA NA NA NA
1546124400.0 4.53 NA 38 336 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 360 8994 1021 NA NA NA NA NA NA 1029 4849 1251 NA NA NA NA NA
1546124400.0 4.54 NA 44 354 0 NA NA NA NA NA NA 96 493 0 NA NA NA NA NA NA 366 8992 1143 NA NA NA NA NA NA 697 4578 1485 NA NA NA NA NA
1546124400.0 4.55 NA 44 333 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 276 9633 869 NA NA NA NA NA NA 553 4049 1016 NA NA NA NA NA
1546124400.0 4.57 NA 70 360 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 391 9254 794 NA NA NA NA NA NA 540 4057 910 NA NA NA NA NA
1546124400.0 4.58 NA 56 332 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 266 4643 711 NA NA NA NA NA NA 312 2504 817 NA NA NA NA NA
1546124400.0 4.6 NA 309 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2500 594 NA NA NA NA NA NA NA 2530 699 NA NA NA NA NA NA
1546124400.0 4.61 NA 32 332 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 307 7938 969 NA NA NA NA NA NA 375 3682 1406 NA NA NA NA NA
1546124400.0 4.62 NA 32 328 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 289 8145 880 NA NA NA NA NA NA 396 5530 1001 NA NA NA NA NA
1546124400.0 4.63 NA 35 343 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 302 7044 705 NA NA NA NA NA NA 532 3362 904 NA NA NA NA NA
1546124400.0 4.64 NA 46 333 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 354 9996 1055 NA NA NA NA NA NA 631 5368 1270 NA NA NA NA NA
1546124400.0 4.65 NA 38 349 0 NA NA NA NA NA NA 96 526 0 NA NA NA NA NA NA 289 10889 815 NA NA NA NA NA NA 586 5486 921 NA NA NA NA NA
1546124400.0 4.67 NA 73 342 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 410 9262 827 NA NA NA NA NA NA 649 3893 948 NA NA NA NA NA
1546124400.0 4.68 NA 58 335 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 344 7605 945 NA NA NA NA NA NA 419 3599 1312 NA NA NA NA NA
1546124400.0 4.71 NA 38 332 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 286 4756 758 NA NA NA NA NA NA 510 2519 1248 NA NA NA NA NA
1546124400.0 4.72 NA 35 324 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 289 6781 663 NA NA NA NA NA NA 355 3231 776 NA NA NA NA NA
1546124400.0 4.73 NA 37 347 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 294 6737 740 NA NA NA NA NA NA 609 3590 952 NA NA NA NA NA
1546124400.0 4.74 NA 39 329 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 305 7499 781 NA NA NA NA NA NA 340 4058 902 NA NA NA NA NA
1546124400.0 4.75 NA 37 336 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 271 6687 708 NA NA NA NA NA NA 643 3114 797 NA NA NA NA NA
1546124400.0 4.76 NA 76 343 0 NA NA NA NA NA NA 134 509 0 NA NA NA NA NA NA 366 8817 1012 NA NA NA NA NA NA 579 3802 1264 NA NA NA NA NA
1546124400.0 4.77 NA 71 351 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 359 10998 891 NA NA NA NA NA NA 466 4528 1031 NA NA NA NA NA
1546124400.0 4.78 NA 54 341 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 280 7152 694 NA NA NA NA NA NA 368 3258 825 NA NA NA NA NA
1546124400.0 4000.0 NA 139 335 NA NA NA NA NA NA NA 605 451 NA NA NA NA NA NA NA 2733 4348 NA NA NA NA NA NA NA 1634 2587 NA NA NA NA NA NA
1546124400.0 4001.0 NA 192 377 NA NA NA NA NA NA NA 618 528 NA NA NA NA NA NA NA 1064 2577 NA NA NA NA NA NA NA 902 2404 NA NA NA NA NA NA
1546124400.0 4002.0 NA 145 293 NA NA NA NA NA NA NA 559 445 NA NA NA NA NA NA NA 2126 2975 NA NA NA NA NA NA NA 1037 2478 NA NA NA NA NA NA
1546124400.0 4003.0 NA 135 305 NA NA NA NA NA NA NA 559 451 NA NA NA NA NA NA NA 2164 2775 NA NA NA NA NA NA NA 1160 2132 NA NA NA NA NA NA
1546124400.0 4006.0 64 194 370 NA NA NA NA NA NA 148 617 523 NA NA NA NA NA NA 896 939 2211 NA NA NA NA NA NA 1082 748 1997 NA NA NA NA NA NA
1546124400.0 4007.0 66 125 301 NA NA NA NA NA NA 138 616 448 NA NA NA NA NA NA 1393 702 1547 NA NA NA NA NA NA 1208 762 2175 NA NA NA NA NA NA
1546124400.0 4008.0 60 173 302 NA NA NA NA NA NA 133 615 469 NA NA NA NA NA NA 2151 612 2308 NA NA NA NA NA NA 3629 1072 2664 NA NA NA NA NA NA
1546124400.0 43.0 NA 142 317 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 2164 3324 632 NA NA NA NA NA NA 944 3113 824 NA NA NA NA NA
1546124400.0 44.0 NA 139 324 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 3222 3958 913 NA NA NA NA NA NA 1913 2570 1100 NA NA NA NA NA
1546124400.0 45.0 NA 139 325 0 NA NA NA NA NA NA 514 472 0 NA NA NA NA NA NA 2332 4217 743 NA NA NA NA NA NA 1096 4447 868 NA NA NA NA NA
1546124400.0 5.1 327 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2014 432 NA NA NA NA NA NA NA 2546 710 NA NA NA NA NA NA NA
1546124400.0 5.2 241 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1846 451 NA NA NA NA NA NA NA 4029 858 NA NA NA NA NA NA NA
1546124400.0 5.3 243 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1756 423 NA NA NA NA NA NA NA 1995 883 NA NA NA NA NA NA NA
1546124400.0 5.4 309 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1790 459 NA NA NA NA NA NA NA 2218 1033 NA NA NA NA NA NA NA
1546124400.0 5.5 294 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1849 498 NA NA NA NA NA NA NA 2041 1062 NA NA NA NA NA NA NA
1546124400.0 5.6 308 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1959 428 NA NA NA NA NA NA NA 2118 711 NA NA NA NA NA NA NA
1546124400.0 5.7 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2001 572 NA NA NA NA NA NA NA 2242 1359 NA NA NA NA NA NA NA
1546124400.0 500199.0 209 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1546124400.0 500200.0 NA 215 358 0 NA NA NA NA NA NA 616 503 0 NA NA NA NA NA NA 6874 2549 653 NA NA NA NA NA NA 3300 2225 1100 NA NA NA NA NA
1546124400.0 500200.1 95 204 277 NA NA NA NA NA NA 171 572 398 NA NA NA NA NA NA 3620 1585 2586 NA NA NA NA NA NA 1865 1416 2945 NA NA NA NA NA NA
1546124400.0 500202.0 NA 222 356 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 7344 2880 620 NA NA NA NA NA NA 3511 1990 986 NA NA NA NA NA
1546124400.0 500203.0 NA 217 357 0 NA NA NA NA NA NA 619 529 0 NA NA NA NA NA NA 7397 2747 627 NA NA NA NA NA NA 3657 2243 722 NA NA NA NA NA
1546124400.0 500204.0 NA 226 344 0 NA NA NA NA NA NA 616 479 0 NA NA NA NA NA NA 9726 3658 657 NA NA NA NA NA NA 4889 2830 746 NA NA NA NA NA
1546124400.0 500205.0 NA 226 339 0 NA NA NA NA NA NA 619 492 0 NA NA NA NA NA NA 7211 2601 639 NA NA NA NA NA NA 3057 1875 884 NA NA NA NA NA
1546124400.0 500206.0 NA 226 341 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 9532 3963 878 NA NA NA NA NA NA 5002 3256 1075 NA NA NA NA NA
1546124400.0 500207.0 NA 214 337 0 NA NA NA NA NA NA 618 519 0 NA NA NA NA NA NA 6596 2388 623 NA NA NA NA NA NA 3156 2144 885 NA NA NA NA NA
1546124400.0 50200.0 NA 201 423 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 2322 4277 739 NA NA NA NA NA NA 1936 3557 850 NA NA NA NA NA
1546124400.0 50202.0 NA 207 437 0 NA NA NA NA NA NA 571 597 0 NA NA NA NA NA NA 2341 4572 721 NA NA NA NA NA NA 1930 3368 858 NA NA NA NA NA
1546124400.0 50203.0 NA 202 426 0 NA NA NA NA NA NA 574 659 0 NA NA NA NA NA NA 1733 3648 693 NA NA NA NA NA NA 1531 3276 807 NA NA NA NA NA
1546124400.0 50204.0 NA 205 439 0 NA NA NA NA NA NA 527 684 0 NA NA NA NA NA NA 1774 3845 899 NA NA NA NA NA NA 1285 2836 1241 NA NA NA NA NA
1546124400.0 50205.0 NA 208 431 0 NA NA NA NA NA NA 618 639 0 NA NA NA NA NA NA 1667 3718 828 NA NA NA NA NA NA 1590 3027 1096 NA NA NA NA NA
1546124400.0 50206.0 NA 202 448 0 NA NA NA NA NA NA 617 619 0 NA NA NA NA NA NA 2343 4181 856 NA NA NA NA NA NA 1802 4102 1019 NA NA NA NA NA
1546124400.0 50207.0 NA 202 431 0 NA NA NA NA NA NA 574 629 0 NA NA NA NA NA NA 1710 3130 565 NA NA NA NA NA NA 1564 3216 639 NA NA NA NA NA
1546124400.0 50208.0 NA 212 483 0 NA NA NA NA NA NA 573 661 0 NA NA NA NA NA NA 2534 5646 891 NA NA NA NA NA NA 1755 3315 1367 NA NA NA NA NA
1546124400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 370 261 NA NA NA NA NA NA NA 1159 1143 NA NA NA NA NA NA NA
1546124400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 327 239 NA NA NA NA NA NA NA 1359 1632 NA NA NA NA NA NA NA
1546124400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 245 NA NA NA NA NA NA NA 578 576 NA NA NA NA NA NA NA
1546124400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 325 234 NA NA NA NA NA NA NA 934 560 NA NA NA NA NA NA NA
1546124400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 271 NA NA NA NA NA NA NA 673 929 NA NA NA NA NA NA NA
1546124400.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 325 224 NA NA NA NA NA NA NA 692 412 NA NA NA NA NA NA NA
1546124400.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 323 262 NA NA NA NA NA NA NA 946 1153 NA NA NA NA NA NA NA
1546124400.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 446 235 NA NA NA NA NA NA NA 794 479 NA NA NA NA NA NA NA
1546124400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 16013 237 NA NA NA NA NA NA NA 18405 622 NA NA NA NA NA NA NA
1546124400.0 512.0 22 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3408 301 259 NA NA NA NA NA NA 18878 669 629 NA NA NA NA NA NA
1546124400.0 513.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 944 292 234 NA NA NA NA NA NA 2385 614 608 NA NA NA NA NA NA
1546124400.0 514.0 21 49 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 638 355 268 NA NA NA NA NA NA 1238 1603 739 NA NA NA NA NA NA
1546124400.0 515.0 22 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3386 291 269 NA NA NA NA NA NA 18877 635 1346 NA NA NA NA NA NA
1546124400.0 516.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 620 164 185 NA NA NA NA NA NA 2490 450 394 NA NA NA NA NA NA
1546124400.0 517.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 954 207 136 NA NA NA NA NA NA 1283 543 446 NA NA NA NA NA NA
1546124400.0 518.0 20 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 3369 286 223 NA NA NA NA NA NA 13819 790 494 NA NA NA NA NA NA
1546124400.0 519.0 20 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 623 196 140 NA NA NA NA NA NA 1429 316 468 NA NA NA NA NA NA
1546124400.0 520.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 897 167 137 NA NA NA NA NA NA 1125 819 265 NA NA NA NA NA NA
1546124400.0 521.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 608 168 123 NA NA NA NA NA NA 1306 353 211 NA NA NA NA NA NA
1546124400.0 522.0 22 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3408 349 217 NA NA NA NA NA NA 18878 773 682 NA NA NA NA NA NA
1546124400.0 523.0 25 54 0 NA NA NA NA NA NA 63 109 0 NA NA NA NA NA NA 1285 360 235 NA NA NA NA NA NA 2983 646 610 NA NA NA NA NA NA
1546124400.0 524.0 19 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 926 179 124 NA NA NA NA NA NA 1468 283 207 NA NA NA NA NA NA
1546124400.0 525.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 618 187 140 NA NA NA NA NA NA 1934 344 451 NA NA NA NA NA NA
1546124400.0 526.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3585 301 241 NA NA NA NA NA NA 16468 1011 767 NA NA NA NA NA NA
1546124400.0 527.0 22 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1615 310 236 NA NA NA NA NA NA 3107 629 480 NA NA NA NA NA NA
1546124400.0 528.0 22 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 600 160 124 NA NA NA NA NA NA 1482 369 218 NA NA NA NA NA NA
1546124400.0 529.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1951 172 126 NA NA NA NA NA NA 11117 446 221 NA NA NA NA NA NA
1546124400.0 530.0 20 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1594 320 263 NA NA NA NA NA NA 2984 608 931 NA NA NA NA NA NA
1546124400.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 353 242 NA NA NA NA NA NA NA 972 1609 NA NA NA NA NA NA NA
1546124400.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 342 214 NA NA NA NA NA NA NA 888 448 NA NA NA NA NA NA NA
1546124400.0 535.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1263 219 NA NA NA NA NA NA NA 2359 520 NA NA NA NA NA NA NA
1546124400.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 340 244 NA NA NA NA NA NA NA 956 756 NA NA NA NA NA NA NA
1546124400.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 371 253 NA NA NA NA NA NA NA 1014 735 NA NA NA NA NA NA NA
1546124400.0 551.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1462 348 244 NA NA NA NA NA NA 2903 941 1021 NA NA NA NA NA NA
1546124400.0 552.0 22 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 904 182 134 NA NA NA NA NA NA 1343 341 395 NA NA NA NA NA NA
1546124400.0 554.0 19 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1652 187 202 NA NA NA NA NA NA 2913 374 434 NA NA NA NA NA NA
1546124400.0 555.0 21 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 871 156 125 NA NA NA NA NA NA 1244 341 218 NA NA NA NA NA NA
1546124400.0 556.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 591 309 214 NA NA NA NA NA NA 3120 742 466 NA NA NA NA NA NA
1546124400.0 560.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 364 227 NA NA NA NA NA NA NA 1368 432 NA NA NA NA NA NA NA
1546124400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 234 NA NA NA NA NA NA NA 976 559 NA NA NA NA NA NA NA
1546124400.0 562.0 21 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 342 185 124 NA NA NA NA NA NA 979 315 214 NA NA NA NA NA NA
1546124400.0 6.0 NA 112 282 0 NA NA NA NA NA NA 559 447 0 NA NA NA NA NA NA 2722 2597 963 NA NA NA NA NA NA 1655 2659 2148 NA NA NA NA NA
1546124400.0 7.0 61 115 157 66 0 NA NA NA NA 122 549 248 111 0 NA NA NA NA 950 751 580 446 271 NA NA NA NA 954 753 1033 592 515 NA NA NA NA
1546124400.0 7.1 60 116 167 56 0 NA NA NA NA 121 550 246 116 0 NA NA NA NA 1314 604 514 270 282 NA NA NA NA 1323 698 891 713 495 NA NA NA NA
1546124400.0 7.2 60 256 228 77 0 NA NA NA NA 128 634 354 119 0 NA NA NA NA 732 1687 981 336 969 NA NA NA NA 1165 2175 1069 612 2063 NA NA NA NA
1546124400.0 7.21 62 191 212 60 0 NA NA NA NA 119 563 339 107 0 NA NA NA NA 1121 499 696 408 425 NA NA NA NA 1538 663 1214 648 604 NA NA NA NA
1546124400.0 7.22 57 128 177 57 0 NA NA NA NA 116 595 275 109 0 NA NA NA NA 961 392 819 390 283 NA NA NA NA 966 669 1128 795 648 NA NA NA NA
1546124400.0 7.3 58 214 202 68 0 NA NA NA NA 109 602 341 123 0 NA NA NA NA 1291 1748 900 587 725 NA NA NA NA 1445 2356 1099 1364 912 NA NA NA NA
1546124400.0 7.4 62 241 220 71 0 NA NA NA NA 119 674 346 116 0 NA NA NA NA 627 1682 745 304 693 NA NA NA NA 1044 2326 933 517 944 NA NA NA NA
1546124400.0 8.0 NA 107 162 48 0 NA NA NA NA NA 558 249 97 0 NA NA NA NA NA 1821 634 154 252 NA NA NA NA NA 1009 857 250 447 NA NA NA NA
1546124400.0 9.0 NA 143 306 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 3485 4856 696 NA NA NA NA NA NA 1749 2653 815 NA NA NA NA NA
