Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546336800.0 280.0 149 118 290 0 NA NA NA NA NA 279 595 442 0 NA NA NA NA NA 3384 472 1313 502 NA NA NA NA NA 1420 354 1338 589 NA NA NA NA NA
1546336800.0 281.0 128 157 318 0 NA NA NA NA NA 289 605 446 0 NA NA NA NA NA 1881 494 1055 535 NA NA NA NA NA 1394 395 1785 689 NA NA NA NA NA
1546336800.0 29.0 NA 137 325 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 5996 6041 1256 NA NA NA NA NA NA 4160 7357 1720 NA NA NA NA NA
1546336800.0 3.0 88 115 223 NA NA NA NA NA NA 195 505 357 NA NA NA NA NA NA 16964 997 4258 NA NA NA NA NA NA 8943 1499 5504 NA NA NA NA NA NA
1546336800.0 30.0 NA 142 296 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 2884 3864 841 NA NA NA NA NA NA 1286 2900 1040 NA NA NA NA NA
1546336800.0 300.0 75 189 392 0 NA NA NA NA NA 150 623 602 0 NA NA NA NA NA 1016 701 1750 980 NA NA NA NA NA 1181 658 3365 1133 NA NA NA NA NA
1546336800.0 301.0 70 181 396 0 NA NA NA NA NA 151 623 581 0 NA NA NA NA NA 1271 631 1833 971 NA NA NA NA NA 1509 809 1936 1097 NA NA NA NA NA
1546336800.0 302.0 74 187 397 0 NA NA NA NA NA 157 576 605 0 NA NA NA NA NA 1016 675 1819 1015 NA NA NA NA NA 1137 897 1881 1104 NA NA NA NA NA
1546336800.0 31.0 NA 133 305 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 5255 5226 1528 NA NA NA NA NA NA 5769 5868 1892 NA NA NA NA NA
1546336800.0 32.0 NA 137 308 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 3058 3618 752 NA NA NA NA NA NA 1716 3013 845 NA NA NA NA NA
1546336800.0 33.0 NA 140 295 0 NA NA NA NA NA NA 559 447 0 NA NA NA NA NA NA 2900 2858 829 NA NA NA NA NA NA 1625 2064 994 NA NA NA NA NA
1546336800.0 34.0 105 107 285 0 NA NA NA NA NA 210 552 432 0 NA NA NA NA NA 7572 2020 4190 2026 NA NA NA NA NA 5059 3770 7045 3462 NA NA NA NA NA
1546336800.0 35.0 NA 148 305 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 2225 2618 525 NA NA NA NA NA NA 1179 1852 591 NA NA NA NA NA
1546336800.0 36.0 NA 138 319 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 2211 7388 584 NA NA NA NA NA NA 1297 3151 760 NA NA NA NA NA
1546336800.0 37.0 NA 139 316 0 NA NA NA NA NA NA 514 455 0 NA NA NA NA NA NA 5343 7858 1348 NA NA NA NA NA NA 3940 6498 2000 NA NA NA NA NA
1546336800.0 38.0 NA 136 306 0 NA NA NA NA NA NA 524 431 0 NA NA NA NA NA NA 3136 4855 627 NA NA NA NA NA NA 1303 2944 737 NA NA NA NA NA
1546336800.0 39.0 NA 145 327 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 2659 5300 548 NA NA NA NA NA NA 1991 2626 630 NA NA NA NA NA
1546336800.0 4.17 NA 47 318 0 197 NA NA NA NA NA 94 422 0 292 NA NA NA NA NA 286 2565 560 1194 NA NA NA NA NA 577 2922 640 983 NA NA NA NA
1546336800.0 4.22 NA 177 81 89 0 NA NA NA NA NA 271 124 147 0 NA NA NA NA NA 865 279 341 258 NA NA NA NA NA 762 359 340 337 NA NA NA NA
1546336800.0 4.23 NA 74 321 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 489 3201 956 NA NA NA NA NA NA 935 2324 1061 NA NA NA NA NA
1546336800.0 4.24 NA 67 319 0 NA NA NA NA NA NA 124 472 0 NA NA NA NA NA NA 979 6883 1741 NA NA NA NA NA NA 1739 5839 2685 NA NA NA NA NA
1546336800.0 4.25 NA 62 316 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 348 2575 691 NA NA NA NA NA NA 534 1872 940 NA NA NA NA NA
1546336800.0 4.26 NA 64 325 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 817 6806 1859 NA NA NA NA NA NA 1702 6636 2321 NA NA NA NA NA
1546336800.0 4.27 NA 67 311 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 826 9304 3003 NA NA NA NA NA NA 1526 11763 4354 NA NA NA NA NA
1546336800.0 4.28 NA 81 321 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 495 3479 3259 NA NA NA NA NA NA 1135 3992 3691 NA NA NA NA NA
1546336800.0 4.29 NA 46 317 0 178 NA NA NA NA NA 95 466 0 294 NA NA NA NA NA 265 2862 622 1427 NA NA NA NA NA 563 2160 966 1741 NA NA NA NA
1546336800.0 4.34 NA 76 328 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 483 4184 918 NA NA NA NA NA NA 541 2811 1029 NA NA NA NA NA
1546336800.0 4.36 NA 67 323 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 727 8030 1499 NA NA NA NA NA NA 1456 6576 2021 NA NA NA NA NA
1546336800.0 4.37 NA 71 325 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 500 4971 1031 NA NA NA NA NA NA 1054 3489 1654 NA NA NA NA NA
1546336800.0 4.4 NA 44 316 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 373 4665 771 NA NA NA NA NA NA 588 3400 895 NA NA NA NA NA
1546336800.0 4.41 NA 37 330 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 340 6373 682 NA NA NA NA NA NA 583 3562 762 NA NA NA NA NA
1546336800.0 4.42 NA 46 351 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 357 7367 833 NA NA NA NA NA NA 342 3406 934 NA NA NA NA NA
1546336800.0 4.43 NA 46 325 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 333 4228 966 NA NA NA NA NA NA 1173 2330 1144 NA NA NA NA NA
1546336800.0 4.44 NA 37 332 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 686 10967 1487 NA NA NA NA NA NA 1294 8681 1808 NA NA NA NA NA
1546336800.0 4.45 NA 41 336 0 NA NA NA NA NA NA 95 491 0 NA NA NA NA NA NA 300 7643 706 NA NA NA NA NA NA 612 3539 824 NA NA NA NA NA
1546336800.0 4.51 NA 43 333 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 313 6770 960 NA NA NA NA NA NA 536 3724 1133 NA NA NA NA NA
1546336800.0 4.52 NA 41 344 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 316 7792 705 NA NA NA NA NA NA 406 4358 845 NA NA NA NA NA
1546336800.0 4.53 NA 37 339 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 647 14995 1614 NA NA NA NA NA NA 1207 9787 2515 NA NA NA NA NA
1546336800.0 4.54 NA 35 333 0 NA NA NA NA NA NA 99 505 0 NA NA NA NA NA NA 724 13750 1728 NA NA NA NA NA NA 1489 7702 2267 NA NA NA NA NA
1546336800.0 4.55 NA 40 346 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 256 6887 630 NA NA NA NA NA NA 392 2851 833 NA NA NA NA NA
1546336800.0 4.57 NA 66 355 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 305 6796 636 NA NA NA NA NA NA 708 2825 786 NA NA NA NA NA
1546336800.0 4.58 NA 57 330 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 370 5754 668 NA NA NA NA NA NA 580 2919 750 NA NA NA NA NA
1546336800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2183 589 NA NA NA NA NA NA NA 1924 762 NA NA NA NA NA NA
1546336800.0 4.61 NA 42 344 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 386 7647 804 NA NA NA NA NA NA 890 3772 899 NA NA NA NA NA
1546336800.0 4.62 NA 45 333 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 333 7377 901 NA NA NA NA NA NA 362 3991 1087 NA NA NA NA NA
1546336800.0 4.63 NA 40 347 0 NA NA NA NA NA NA 101 517 0 NA NA NA NA NA NA 369 9009 802 NA NA NA NA NA NA 456 3950 884 NA NA NA NA NA
1546336800.0 4.64 NA 39 342 0 NA NA NA NA NA NA 99 513 0 NA NA NA NA NA NA 602 13459 1538 NA NA NA NA NA NA 1223 9253 1927 NA NA NA NA NA
1546336800.0 4.65 NA 38 349 0 NA NA NA NA NA NA 100 523 0 NA NA NA NA NA NA 268 8343 618 NA NA NA NA NA NA 507 3328 709 NA NA NA NA NA
1546336800.0 4.67 NA 61 353 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 324 6974 636 NA NA NA NA NA NA 570 2912 721 NA NA NA NA NA
1546336800.0 4.68 NA 55 338 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 344 6861 715 NA NA NA NA NA NA 328 3556 842 NA NA NA NA NA
1546336800.0 4.71 NA 41 329 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 529 9893 1523 NA NA NA NA NA NA 1015 6559 1979 NA NA NA NA NA
1546336800.0 4.72 NA 38 335 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 237 5132 604 NA NA NA NA NA NA 367 2447 1914 NA NA NA NA NA
1546336800.0 4.73 NA 36 338 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 338 8211 825 NA NA NA NA NA NA 492 3613 1279 NA NA NA NA NA
1546336800.0 4.74 NA 48 332 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 360 7218 768 NA NA NA NA NA NA 467 3591 909 NA NA NA NA NA
1546336800.0 4.75 NA 39 335 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 310 8311 672 NA NA NA NA NA NA 451 3458 734 NA NA NA NA NA
1546336800.0 4.76 NA 76 353 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 345 6717 620 NA NA NA NA NA NA 641 2882 687 NA NA NA NA NA
1546336800.0 4.77 NA 68 347 0 NA NA NA NA NA NA 121 510 0 NA NA NA NA NA NA 348 7440 615 NA NA NA NA NA NA 450 3039 730 NA NA NA NA NA
1546336800.0 4.78 NA 63 348 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 267 6345 591 NA NA NA NA NA NA 518 2804 663 NA NA NA NA NA
1546336800.0 4000.0 NA 153 323 NA NA NA NA NA NA NA 514 476 NA NA NA NA NA NA NA 2437 3651 NA NA NA NA NA NA NA 1325 2435 NA NA NA NA NA NA
1546336800.0 4001.0 NA 194 367 NA NA NA NA NA NA NA 618 523 NA NA NA NA NA NA NA 769 2014 NA NA NA NA NA NA NA 609 1894 NA NA NA NA NA NA
1546336800.0 4002.0 NA 156 293 NA NA NA NA NA NA NA 601 446 NA NA NA NA NA NA NA 1972 2306 NA NA NA NA NA NA NA 778 1729 NA NA NA NA NA NA
1546336800.0 4003.0 NA 139 309 NA NA NA NA NA NA NA 605 455 NA NA NA NA NA NA NA 2118 2499 NA NA NA NA NA NA NA 1138 1844 NA NA NA NA NA NA
1546336800.0 4006.0 65 177 344 NA NA NA NA NA NA 145 570 506 NA NA NA NA NA NA 1859 1124 2385 NA NA NA NA NA NA 1978 770 2371 NA NA NA NA NA NA
1546336800.0 4007.0 67 165 302 NA NA NA NA NA NA 138 617 466 NA NA NA NA NA NA 944 482 1278 NA NA NA NA NA NA 953 572 1616 NA NA NA NA NA NA
1546336800.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1250 842 4251 NA NA NA NA NA NA 2953 985 7159 NA NA NA NA NA NA
1546336800.0 43.0 NA 135 301 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 2866 4566 820 NA NA NA NA NA NA 1817 3296 947 NA NA NA NA NA
1546336800.0 44.0 NA 133 315 0 NA NA NA NA NA NA 512 462 0 NA NA NA NA NA NA 5521 6895 1078 NA NA NA NA NA NA 4267 5761 1310 NA NA NA NA NA
1546336800.0 45.0 NA 137 308 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 2935 3943 820 NA NA NA NA NA NA 2574 2419 1005 NA NA NA NA NA
1546336800.0 5.1 337 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1485 343 NA NA NA NA NA NA NA 1355 406 NA NA NA NA NA NA NA
1546336800.0 5.2 261 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 960 234 NA NA NA NA NA NA NA 921 394 NA NA NA NA NA NA NA
1546336800.0 5.3 246 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1308 307 NA NA NA NA NA NA NA 1901 510 NA NA NA NA NA NA NA
1546336800.0 5.4 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1460 293 NA NA NA NA NA NA NA 1226 490 NA NA NA NA NA NA NA
1546336800.0 5.5 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1461 415 NA NA NA NA NA NA NA 1643 954 NA NA NA NA NA NA NA
1546336800.0 5.6 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1365 306 NA NA NA NA NA NA NA 1792 448 NA NA NA NA NA NA NA
1546336800.0 5.7 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1413 315 NA NA NA NA NA NA NA 1173 501 NA NA NA NA NA NA NA
1546336800.0 500199.0 231 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1546336800.0 500200.0 NA 229 344 0 NA NA NA NA NA NA 571 474 0 NA NA NA NA NA NA 7537 2010 525 NA NA NA NA NA NA 3192 1665 603 NA NA NA NA NA
1546336800.0 500200.1 85 203 254 NA NA NA NA NA NA 170 617 371 NA NA NA NA NA NA 6572 3213 4286 NA NA NA NA NA NA 4898 3089 5002 NA NA NA NA NA NA
1546336800.0 500202.0 NA 231 353 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 7130 2475 557 NA NA NA NA NA NA 4093 1875 772 NA NA NA NA NA
1546336800.0 500203.0 NA 224 338 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 6704 2299 513 NA NA NA NA NA NA 3348 2345 646 NA NA NA NA NA
1546336800.0 500204.0 NA 218 332 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 9232 3327 678 NA NA NA NA NA NA 5169 2350 1234 NA NA NA NA NA
1546336800.0 500205.0 NA 219 336 0 NA NA NA NA NA NA 573 479 0 NA NA NA NA NA NA 9105 3057 603 NA NA NA NA NA NA 4098 2512 701 NA NA NA NA NA
1546336800.0 500206.0 NA 225 337 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 8681 3519 833 NA NA NA NA NA NA 3815 2762 995 NA NA NA NA NA
1546336800.0 500207.0 NA 207 344 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 6318 2115 541 NA NA NA NA NA NA 2999 1561 609 NA NA NA NA NA
1546336800.0 50200.0 NA 203 444 0 NA NA NA NA NA NA 573 664 0 NA NA NA NA NA NA 3198 5882 1579 NA NA NA NA NA NA 3424 5879 1927 NA NA NA NA NA
1546336800.0 50202.0 NA 209 457 0 NA NA NA NA NA NA 572 644 0 NA NA NA NA NA NA 4854 5921 1052 NA NA NA NA NA NA 3864 5754 1186 NA NA NA NA NA
1546336800.0 50203.0 NA 199 439 0 NA NA NA NA NA NA 572 645 0 NA NA NA NA NA NA 2144 3842 585 NA NA NA NA NA NA 1576 2634 703 NA NA NA NA NA
1546336800.0 50204.0 NA 208 434 0 NA NA NA NA NA NA 571 644 0 NA NA NA NA NA NA 1945 3796 853 NA NA NA NA NA NA 1313 2663 1094 NA NA NA NA NA
1546336800.0 50205.0 NA 202 431 0 NA NA NA NA NA NA 571 615 0 NA NA NA NA NA NA 1512 2570 519 NA NA NA NA NA NA 1118 2026 587 NA NA NA NA NA
1546336800.0 50206.0 NA 195 420 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 2848 5423 1323 NA NA NA NA NA NA 3629 6704 1951 NA NA NA NA NA
1546336800.0 50207.0 NA 194 425 0 NA NA NA NA NA NA 529 626 0 NA NA NA NA NA NA 2235 3749 583 NA NA NA NA NA NA 2385 2759 664 NA NA NA NA NA
1546336800.0 50208.0 NA 217 466 0 NA NA NA NA NA NA 572 658 0 NA NA NA NA NA NA 3999 9059 1105 NA NA NA NA NA NA 3745 6328 1311 NA NA NA NA NA
1546336800.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA 527 409 NA NA NA NA NA NA NA
1546336800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 809 276 NA NA NA NA NA NA NA
1546336800.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 342 375 NA NA NA NA NA NA NA
1546336800.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 817 542 NA NA NA NA NA NA NA
1546336800.0 507.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA 526 374 NA NA NA NA NA NA NA
1546336800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA 302 327 NA NA NA NA NA NA NA
1546336800.0 509.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 151 NA NA NA NA NA NA NA 371 394 NA NA NA NA NA NA NA
1546336800.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA 445 266 NA NA NA NA NA NA NA
1546336800.0 511.0 50 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10697 165 NA NA NA NA NA NA NA 12797 352 NA NA NA NA NA NA NA
1546336800.0 512.0 22 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2676 186 141 NA NA NA NA NA NA 18511 374 240 NA NA NA NA NA NA
1546336800.0 513.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 733 178 165 NA NA NA NA NA NA 2670 484 351 NA NA NA NA NA NA
1546336800.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 437 199 164 NA NA NA NA NA NA 1175 323 614 NA NA NA NA NA NA
1546336800.0 515.0 21 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2664 214 150 NA NA NA NA NA NA 18475 480 353 NA NA NA NA NA NA
1546336800.0 516.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 520 149 117 NA NA NA NA NA NA 1825 288 351 NA NA NA NA NA NA
1546336800.0 517.0 20 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 878 146 106 NA NA NA NA NA NA 1544 393 344 NA NA NA NA NA NA
1546336800.0 518.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2641 196 132 NA NA NA NA NA NA 16655 602 214 NA NA NA NA NA NA
1546336800.0 519.0 21 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 522 153 105 NA NA NA NA NA NA 1825 309 296 NA NA NA NA NA NA
1546336800.0 520.0 21 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 992 204 162 NA NA NA NA NA NA 1179 327 349 NA NA NA NA NA NA
1546336800.0 521.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 514 150 104 NA NA NA NA NA NA 1716 334 252 NA NA NA NA NA NA
1546336800.0 522.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2671 201 136 NA NA NA NA NA NA 17534 727 219 NA NA NA NA NA NA
1546336800.0 523.0 20 59 0 NA NA NA NA NA NA 63 107 0 NA NA NA NA NA NA 863 201 157 NA NA NA NA NA NA 1169 503 353 NA NA NA NA NA NA
1546336800.0 524.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 868 160 113 NA NA NA NA NA NA 1257 271 267 NA NA NA NA NA NA
1546336800.0 525.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 526 145 121 NA NA NA NA NA NA 1696 277 351 NA NA NA NA NA NA
1546336800.0 526.0 20 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2665 206 173 NA NA NA NA NA NA 15089 413 361 NA NA NA NA NA NA
1546336800.0 527.0 19 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1016 202 162 NA NA NA NA NA NA 1694 372 323 NA NA NA NA NA NA
1546336800.0 528.0 21 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 715 202 154 NA NA NA NA NA NA 2202 379 348 NA NA NA NA NA NA
1546336800.0 529.0 21 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 5494 728 444 NA NA NA NA NA NA 14064 1827 1392 NA NA NA NA NA NA
1546336800.0 530.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1014 193 166 NA NA NA NA NA NA 1183 457 357 NA NA NA NA NA NA
1546336800.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 388 542 NA NA NA NA NA NA NA
1546336800.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 581 285 NA NA NA NA NA NA NA
1546336800.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 797 159 NA NA NA NA NA NA NA 1757 359 NA NA NA NA NA NA NA
1546336800.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 352 284 NA NA NA NA NA NA NA
1546336800.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 275 157 NA NA NA NA NA NA NA 455 594 NA NA NA NA NA NA NA
1546336800.0 551.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 912 216 150 NA NA NA NA NA NA 1669 501 383 NA NA NA NA NA NA
1546336800.0 552.0 22 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 867 154 122 NA NA NA NA NA NA 1018 257 428 NA NA NA NA NA NA
1546336800.0 554.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1479 148 120 NA NA NA NA NA NA 1941 241 294 NA NA NA NA NA NA
1546336800.0 555.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 971 177 151 NA NA NA NA NA NA 3023 447 343 NA NA NA NA NA NA
1546336800.0 556.0 20 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 410 204 159 NA NA NA NA NA NA 1029 335 610 NA NA NA NA NA NA
1546336800.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA 336 556 NA NA NA NA NA NA NA
1546336800.0 561.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 378 549 NA NA NA NA NA NA NA
1546336800.0 562.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 393 225 137 NA NA NA NA NA NA 2121 289 260 NA NA NA NA NA NA
1546336800.0 6.0 NA 108 278 0 NA NA NA NA NA NA 513 423 0 NA NA NA NA NA NA 5257 5877 1451 NA NA NA NA NA NA 3784 9062 2288 NA NA NA NA NA
1546336800.0 7.0 59 117 162 58 0 NA NA NA NA 124 550 246 109 0 NA NA NA NA 883 328 430 190 208 NA NA NA NA 773 332 619 573 278 NA NA NA NA
1546336800.0 7.1 59 134 166 58 0 NA NA NA NA 115 548 238 111 0 NA NA NA NA 1207 404 531 193 236 NA NA NA NA 1240 398 597 349 318 NA NA NA NA
1546336800.0 7.2 60 251 239 76 0 NA NA NA NA 113 685 371 121 0 NA NA NA NA 827 1400 670 226 606 NA NA NA NA 787 1835 764 485 1195 NA NA NA NA
1546336800.0 7.21 65 164 224 62 0 NA NA NA NA 122 598 354 110 0 NA NA NA NA 783 718 614 279 346 NA NA NA NA 894 395 613 295 1038 NA NA NA NA
1546336800.0 7.22 60 136 188 63 0 NA NA NA NA 127 608 284 114 0 NA NA NA NA 873 370 597 165 232 NA NA NA NA 835 1012 647 310 319 NA NA NA NA
1546336800.0 7.3 57 218 216 66 0 NA NA NA NA 121 648 345 118 0 NA NA NA NA 927 1446 749 238 604 NA NA NA NA 1174 2343 1859 855 771 NA NA NA NA
1546336800.0 7.4 65 235 219 68 0 NA NA NA NA 121 599 341 124 0 NA NA NA NA 570 1447 666 228 613 NA NA NA NA 823 1811 1526 353 1140 NA NA NA NA
1546336800.0 8.0 NA 113 167 57 0 NA NA NA NA NA 599 267 94 0 NA NA NA NA NA 1675 528 123 231 NA NA NA NA NA 993 603 180 315 NA NA NA NA
1546336800.0 9.0 NA 136 311 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 3168 4895 787 NA NA NA NA NA NA 1349 2801 890 NA NA NA NA NA
