Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547114400.0 29.0 NA 154 324 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 2335 3112 630 NA NA NA NA NA NA 1110 2682 766 NA NA NA NA NA
1547114400.0 3.0 90 117 207 NA NA NA NA NA NA 186 586 328 NA NA NA NA NA NA 5862 409 1851 NA NA NA NA NA NA 3502 388 1541 NA NA NA NA NA NA
1547114400.0 30.0 NA 146 308 0 NA NA NA NA NA NA 514 465 0 NA NA NA NA NA NA 2056 2671 614 NA NA NA NA NA NA 1154 2009 692 NA NA NA NA NA
1547114400.0 300.0 70 188 399 0 NA NA NA NA NA 149 622 606 0 NA NA NA NA NA 1300 884 2380 1202 NA NA NA NA NA 1320 1140 2502 1449 NA NA NA NA NA
1547114400.0 301.0 79 187 398 0 NA NA NA NA NA 152 623 590 0 NA NA NA NA NA 1408 857 2366 1128 NA NA NA NA NA 1333 980 2732 1203 NA NA NA NA NA
1547114400.0 302.0 74 179 414 0 NA NA NA NA NA 149 531 594 0 NA NA NA NA NA 1473 1166 2377 1271 NA NA NA NA NA 1046 1117 2526 1425 NA NA NA NA NA
1547114400.0 31.0 NA 145 304 0 NA NA NA NA NA NA 514 468 0 NA NA NA NA NA NA 2038 2522 582 NA NA NA NA NA NA 1412 1816 725 NA NA NA NA NA
1547114400.0 32.0 NA 140 323 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 2285 2833 558 NA NA NA NA NA NA 1122 1957 794 NA NA NA NA NA
1547114400.0 33.0 NA 141 299 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 2041 2258 523 NA NA NA NA NA NA 1102 1785 591 NA NA NA NA NA
1547114400.0 34.0 105 127 289 0 NA NA NA NA NA 215 596 435 0 NA NA NA NA NA 2621 485 1358 507 NA NA NA NA NA 1076 374 1391 574 NA NA NA NA NA
1547114400.0 35.0 NA 146 313 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 2238 2782 611 NA NA NA NA NA NA 1291 1965 727 NA NA NA NA NA
1547114400.0 36.0 NA 136 319 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 2677 9268 706 NA NA NA NA NA NA 1841 4129 997 NA NA NA NA NA
1547114400.0 37.0 NA 129 323 0 NA NA NA NA NA NA 514 466 0 NA NA NA NA NA NA 2396 3805 731 NA NA NA NA NA NA 1938 2326 1145 NA NA NA NA NA
1547114400.0 38.0 NA 135 309 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 2358 3594 628 NA NA NA NA NA NA 1589 2164 776 NA NA NA NA NA
1547114400.0 39.0 NA 141 316 0 NA NA NA NA NA NA 514 468 0 NA NA NA NA NA NA 3106 6426 663 NA NA NA NA NA NA 1801 3602 770 NA NA NA NA NA
1547114400.0 4.17 NA 41 308 0 180 NA NA NA NA NA 94 474 0 294 NA NA NA NA NA 303 2812 654 1211 NA NA NA NA NA 340 2055 771 1205 NA NA NA NA
1547114400.0 4.22 NA 173 73 68 0 NA NA NA NA NA 272 123 142 0 NA NA NA NA NA 1106 227 620 259 NA NA NA NA NA 821 286 496 291 NA NA NA NA
1547114400.0 4.23 NA 75 319 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 398 2758 860 NA NA NA NA NA NA 562 2265 969 NA NA NA NA NA
1547114400.0 4.24 NA 74 313 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 409 3256 985 NA NA NA NA NA NA 1237 2621 1128 NA NA NA NA NA
1547114400.0 4.25 NA 71 311 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 412 3763 905 NA NA NA NA NA NA 819 3408 1134 NA NA NA NA NA
1547114400.0 4.26 NA 75 324 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 394 3355 773 NA NA NA NA NA NA 544 2097 854 NA NA NA NA NA
1547114400.0 4.27 NA 64 328 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 414 3428 806 NA NA NA NA NA NA 723 2482 1096 NA NA NA NA NA
1547114400.0 4.28 NA 76 308 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 326 2647 2447 NA NA NA NA NA NA 564 3996 3254 NA NA NA NA NA
1547114400.0 4.29 NA 40 319 0 172 NA NA NA NA NA 92 461 0 300 NA NA NA NA NA 262 3012 691 1355 NA NA NA NA NA 324 3011 898 1474 NA NA NA NA
1547114400.0 4.34 NA 71 333 0 NA NA NA NA NA NA 140 469 0 NA NA NA NA NA NA 466 3772 909 NA NA NA NA NA NA 821 2753 1003 NA NA NA NA NA
1547114400.0 4.36 NA 71 318 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 404 3411 712 NA NA NA NA NA NA 1043 3060 838 NA NA NA NA NA
1547114400.0 4.37 NA 69 326 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 377 3978 725 NA NA NA NA NA NA 441 2488 825 NA NA NA NA NA
1547114400.0 4.4 NA 37 318 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 286 3687 655 NA NA NA NA NA NA 338 2337 781 NA NA NA NA NA
1547114400.0 4.41 NA 45 335 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 327 4816 714 NA NA NA NA NA NA 538 2572 966 NA NA NA NA NA
1547114400.0 4.42 NA 38 348 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 313 5711 667 NA NA NA NA NA NA 286 3652 945 NA NA NA NA NA
1547114400.0 4.43 NA 41 318 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 249 3479 663 NA NA NA NA NA NA 468 3993 732 NA NA NA NA NA
1547114400.0 4.44 NA 37 323 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 295 4412 675 NA NA NA NA NA NA 365 2437 905 NA NA NA NA NA
1547114400.0 4.45 NA 34 336 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 290 6245 718 NA NA NA NA NA NA 559 3338 933 NA NA NA NA NA
1547114400.0 4.51 NA 40 330 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 279 5179 695 NA NA NA NA NA NA 454 3114 884 NA NA NA NA NA
1547114400.0 4.52 NA 36 344 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 394 7096 810 NA NA NA NA NA NA 504 3726 1053 NA NA NA NA NA
1547114400.0 4.53 NA 38 336 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 261 6015 678 NA NA NA NA NA NA 553 3144 770 NA NA NA NA NA
1547114400.0 4.54 NA 45 343 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 322 6603 804 NA NA NA NA NA NA 801 3731 1047 NA NA NA NA NA
1547114400.0 4.55 NA 39 341 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 308 7998 763 NA NA NA NA NA NA 557 3740 886 NA NA NA NA NA
1547114400.0 4.57 NA 72 351 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 387 8011 838 NA NA NA NA NA NA 796 4147 922 NA NA NA NA NA
1547114400.0 4.58 NA 61 341 0 NA NA NA NA NA NA 121 460 0 NA NA NA NA NA NA 338 4454 651 NA NA NA NA NA NA 512 2512 794 NA NA NA NA NA
1547114400.0 4.6 NA 318 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2250 591 NA NA NA NA NA NA NA 1777 724 NA NA NA NA NA NA
1547114400.0 4.61 NA 39 341 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 279 5909 655 NA NA NA NA NA NA 623 2836 774 NA NA NA NA NA
1547114400.0 4.62 NA 38 329 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 283 5889 665 NA NA NA NA NA NA 604 3210 770 NA NA NA NA NA
1547114400.0 4.63 NA 39 335 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 303 7440 853 NA NA NA NA NA NA 431 3721 923 NA NA NA NA NA
1547114400.0 4.64 NA 44 341 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 265 6389 688 NA NA NA NA NA NA 323 3008 850 NA NA NA NA NA
1547114400.0 4.65 NA 42 362 0 NA NA NA NA NA NA 98 533 0 NA NA NA NA NA NA 347 9889 753 NA NA NA NA NA NA 517 4594 1049 NA NA NA NA NA
1547114400.0 4.67 NA 64 345 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 415 7869 823 NA NA NA NA NA NA 669 3995 1106 NA NA NA NA NA
1547114400.0 4.68 NA 57 331 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 308 5792 634 NA NA NA NA NA NA 410 3776 833 NA NA NA NA NA
1547114400.0 4.71 NA 41 325 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 261 4606 660 NA NA NA NA NA NA 473 2625 958 NA NA NA NA NA
1547114400.0 4.72 NA 37 331 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 260 5356 741 NA NA NA NA NA NA 383 2524 1054 NA NA NA NA NA
1547114400.0 4.73 NA 49 346 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 289 7125 740 NA NA NA NA NA NA 363 3767 886 NA NA NA NA NA
1547114400.0 4.74 NA 43 331 0 NA NA NA NA NA NA 95 499 0 NA NA NA NA NA NA 288 5469 630 NA NA NA NA NA NA 605 3510 703 NA NA NA NA NA
1547114400.0 4.75 NA 37 336 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 284 6434 674 NA NA NA NA NA NA 398 3294 905 NA NA NA NA NA
1547114400.0 4.76 NA 74 336 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 364 7013 676 NA NA NA NA NA NA 501 3353 772 NA NA NA NA NA
1547114400.0 4.77 NA 73 361 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 389 8437 734 NA NA NA NA NA NA 553 4104 1083 NA NA NA NA NA
1547114400.0 4.78 NA 56 341 0 NA NA NA NA NA NA 116 496 0 NA NA NA NA NA NA 374 7493 737 NA NA NA NA NA NA 632 3576 933 NA NA NA NA NA
1547114400.0 4000.0 NA 141 327 NA NA NA NA NA NA NA 604 479 NA NA NA NA NA NA NA 2529 3850 NA NA NA NA NA NA NA 1362 2049 NA NA NA NA NA NA
1547114400.0 4001.0 NA 185 354 NA NA NA NA NA NA NA 573 505 NA NA NA NA NA NA NA 789 2066 NA NA NA NA NA NA NA 847 1961 NA NA NA NA NA NA
1547114400.0 4002.0 NA 147 295 NA NA NA NA NA NA NA 559 459 NA NA NA NA NA NA NA 2103 2398 NA NA NA NA NA NA NA 1038 1718 NA NA NA NA NA NA
1547114400.0 4003.0 NA 137 305 NA NA NA NA NA NA NA 557 452 NA NA NA NA NA NA NA 2088 2561 NA NA NA NA NA NA NA 1965 1762 NA NA NA NA NA NA
1547114400.0 4006.0 69 171 363 NA NA NA NA NA NA 147 572 505 NA NA NA NA NA NA 765 1032 2044 NA NA NA NA NA NA 1522 800 1990 NA NA NA NA NA NA
1547114400.0 4007.0 69 118 298 NA NA NA NA NA NA 137 570 475 NA NA NA NA NA NA 1495 381 1697 NA NA NA NA NA NA 1129 565 2123 NA NA NA NA NA NA
1547114400.0 4008.0 67 127 306 NA NA NA NA NA NA 132 614 482 NA NA NA NA NA NA 1386 666 1689 NA NA NA NA NA NA 1789 609 2016 NA NA NA NA NA NA
1547114400.0 43.0 NA 146 318 0 NA NA NA NA NA NA 514 454 0 NA NA NA NA NA NA 2233 3311 598 NA NA NA NA NA NA 1041 2257 835 NA NA NA NA NA
1547114400.0 44.0 NA 150 308 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 2125 3052 561 NA NA NA NA NA NA 957 1966 678 NA NA NA NA NA
1547114400.0 45.0 NA 150 309 0 NA NA NA NA NA NA 600 428 0 NA NA NA NA NA NA 2238 3028 580 NA NA NA NA NA NA 1073 2046 714 NA NA NA NA NA
1547114400.0 5.1 292 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2188 442 NA NA NA NA NA NA NA 2278 549 NA NA NA NA NA NA NA
1547114400.0 5.2 237 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1975 564 NA NA NA NA NA NA NA 2508 830 NA NA NA NA NA NA NA
1547114400.0 5.3 242 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2168 489 NA NA NA NA NA NA NA 4411 817 NA NA NA NA NA NA NA
1547114400.0 5.4 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2066 453 NA NA NA NA NA NA NA 2347 573 NA NA NA NA NA NA NA
1547114400.0 5.5 286 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2042 496 NA NA NA NA NA NA NA 2510 757 NA NA NA NA NA NA NA
1547114400.0 5.6 284 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2145 492 NA NA NA NA NA NA NA 2384 772 NA NA NA NA NA NA NA
1547114400.0 5.7 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2327 484 NA NA NA NA NA NA NA 2468 561 NA NA NA NA NA NA NA
1547114400.0 500199.0 206 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1547114400.0 500200.0 NA 226 347 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 7191 2332 551 NA NA NA NA NA NA 4569 1947 655 NA NA NA NA NA
1547114400.0 500200.1 101 206 248 NA NA NA NA NA NA 180 570 378 NA NA NA NA NA NA 2425 1203 2055 NA NA NA NA NA NA 1326 821 1960 NA NA NA NA NA NA
1547114400.0 500202.0 NA 224 351 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 7487 2838 555 NA NA NA NA NA NA 4230 1976 644 NA NA NA NA NA
1547114400.0 500203.0 NA 218 344 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 7198 2669 565 NA NA NA NA NA NA 4252 1928 715 NA NA NA NA NA
1547114400.0 500204.0 NA 222 366 0 NA NA NA NA NA NA 571 499 0 NA NA NA NA NA NA 7468 2519 573 NA NA NA NA NA NA 4154 1941 688 NA NA NA NA NA
1547114400.0 500205.0 NA 221 350 0 NA NA NA NA NA NA 684 516 0 NA NA NA NA NA NA 7431 2619 575 NA NA NA NA NA NA 3833 1916 709 NA NA NA NA NA
1547114400.0 500206.0 NA 214 345 0 NA NA NA NA NA NA 574 502 0 NA NA NA NA NA NA 7310 2629 573 NA NA NA NA NA NA 3975 2005 646 NA NA NA NA NA
1547114400.0 500207.0 NA 212 345 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6997 2372 544 NA NA NA NA NA NA 3894 2093 783 NA NA NA NA NA
1547114400.0 50200.0 NA 203 410 0 NA NA NA NA NA NA 573 592 0 NA NA NA NA NA NA 1677 3083 573 NA NA NA NA NA NA 1859 2312 709 NA NA NA NA NA
1547114400.0 50202.0 NA 225 451 0 NA NA NA NA NA NA 617 625 0 NA NA NA NA NA NA 1772 3650 637 NA NA NA NA NA NA 1320 2565 732 NA NA NA NA NA
1547114400.0 50203.0 NA 198 433 0 NA NA NA NA NA NA 619 609 0 NA NA NA NA NA NA 1610 2761 566 NA NA NA NA NA NA 1545 2044 750 NA NA NA NA NA
1547114400.0 50204.0 NA 211 446 0 NA NA NA NA NA NA 571 638 0 NA NA NA NA NA NA 1605 2960 561 NA NA NA NA NA NA 1498 2321 653 NA NA NA NA NA
1547114400.0 50205.0 NA 201 417 0 NA NA NA NA NA NA 571 616 0 NA NA NA NA NA NA 1595 2811 552 NA NA NA NA NA NA 1302 2343 659 NA NA NA NA NA
1547114400.0 50206.0 NA 209 417 0 NA NA NA NA NA NA 572 610 0 NA NA NA NA NA NA 1877 3352 635 NA NA NA NA NA NA 1093 2511 733 NA NA NA NA NA
1547114400.0 50207.0 NA 205 476 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 1749 2610 513 NA NA NA NA NA NA 1447 1855 569 NA NA NA NA NA
1547114400.0 50208.0 NA 211 464 0 NA NA NA NA NA NA 618 641 0 NA NA NA NA NA NA 1721 3792 565 NA NA NA NA NA NA 1251 2145 620 NA NA NA NA NA
1547114400.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 423 222 NA NA NA NA NA NA NA 650 372 NA NA NA NA NA NA NA
1547114400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 315 238 NA NA NA NA NA NA NA 727 380 NA NA NA NA NA NA NA
1547114400.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 351 209 NA NA NA NA NA NA NA 752 339 NA NA NA NA NA NA NA
1547114400.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 234 NA NA NA NA NA NA NA 523 408 NA NA NA NA NA NA NA
1547114400.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 382 226 NA NA NA NA NA NA NA 887 354 NA NA NA NA NA NA NA
1547114400.0 508.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 350 221 NA NA NA NA NA NA NA 768 380 NA NA NA NA NA NA NA
1547114400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 277 235 NA NA NA NA NA NA NA 511 374 NA NA NA NA NA NA NA
1547114400.0 510.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 591 235 NA NA NA NA NA NA NA 940 382 NA NA NA NA NA NA NA
1547114400.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 18978 230 NA NA NA NA NA NA NA 25688 337 NA NA NA NA NA NA NA
1547114400.0 512.0 21 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2363 365 251 NA NA NA NA NA NA 20344 694 462 NA NA NA NA NA NA
1547114400.0 513.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 528 162 152 NA NA NA NA NA NA 1633 270 754 NA NA NA NA NA NA
1547114400.0 514.0 22 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 516 341 249 NA NA NA NA NA NA 1073 557 414 NA NA NA NA NA NA
1547114400.0 515.0 22 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2413 376 246 NA NA NA NA NA NA 21498 589 447 NA NA NA NA NA NA
1547114400.0 516.0 27 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 748 322 272 NA NA NA NA NA NA 3198 745 424 NA NA NA NA NA NA
1547114400.0 517.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1414 298 218 NA NA NA NA NA NA 2692 665 372 NA NA NA NA NA NA
1547114400.0 518.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2413 360 254 NA NA NA NA NA NA 20851 576 461 NA NA NA NA NA NA
1547114400.0 519.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 533 172 152 NA NA NA NA NA NA 1633 288 762 NA NA NA NA NA NA
1547114400.0 520.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1455 326 256 NA NA NA NA NA NA 2313 513 400 NA NA NA NA NA NA
1547114400.0 521.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 574 167 111 NA NA NA NA NA NA 2429 294 185 NA NA NA NA NA NA
1547114400.0 522.0 22 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2418 398 257 NA NA NA NA NA NA 20698 693 449 NA NA NA NA NA NA
1547114400.0 523.0 21 56 0 NA NA NA NA NA NA 62 110 0 NA NA NA NA NA NA 1070 375 224 NA NA NA NA NA NA 1805 751 377 NA NA NA NA NA NA
1547114400.0 524.0 20 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1448 356 263 NA NA NA NA NA NA 2409 503 600 NA NA NA NA NA NA
1547114400.0 525.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 557 171 111 NA NA NA NA NA NA 1833 771 185 NA NA NA NA NA NA
1547114400.0 526.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2401 361 263 NA NA NA NA NA NA 20507 687 452 NA NA NA NA NA NA
1547114400.0 527.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1469 379 252 NA NA NA NA NA NA 2315 577 599 NA NA NA NA NA NA
1547114400.0 528.0 19 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 563 167 124 NA NA NA NA NA NA 1885 274 637 NA NA NA NA NA NA
1547114400.0 529.0 21 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2461 349 250 NA NA NA NA NA NA 20592 614 467 NA NA NA NA NA NA
1547114400.0 530.0 21 48 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1410 350 273 NA NA NA NA NA NA 2668 512 436 NA NA NA NA NA NA
1547114400.0 531.0 68 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 363 235 NA NA NA NA NA NA NA 543 381 NA NA NA NA NA NA NA
1547114400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 418 202 NA NA NA NA NA NA NA 1031 332 NA NA NA NA NA NA NA
1547114400.0 535.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1582 252 NA NA NA NA NA NA NA 2213 562 NA NA NA NA NA NA NA
1547114400.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 327 280 NA NA NA NA NA NA NA 571 505 NA NA NA NA NA NA NA
1547114400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 492 238 NA NA NA NA NA NA NA 949 411 NA NA NA NA NA NA NA
1547114400.0 551.0 20 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1117 373 243 NA NA NA NA NA NA 1562 532 603 NA NA NA NA NA NA
1547114400.0 552.0 27 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1431 337 221 NA NA NA NA NA NA 2869 717 527 NA NA NA NA NA NA
1547114400.0 554.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1586 151 109 NA NA NA NA NA NA 2339 438 357 NA NA NA NA NA NA
1547114400.0 555.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 845 144 108 NA NA NA NA NA NA 3185 308 185 NA NA NA NA NA NA
1547114400.0 556.0 21 47 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 482 358 219 NA NA NA NA NA NA 1679 717 357 NA NA NA NA NA NA
1547114400.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 280 281 NA NA NA NA NA NA NA 466 502 NA NA NA NA NA NA NA
1547114400.0 561.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 317 207 NA NA NA NA NA NA NA 493 336 NA NA NA NA NA NA NA
1547114400.0 562.0 29 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 487 297 266 NA NA NA NA NA NA 1382 424 428 NA NA NA NA NA NA
1547114400.0 6.0 NA 116 276 0 NA NA NA NA NA NA 601 431 0 NA NA NA NA NA NA 1713 1727 532 NA NA NA NA NA NA 1189 1610 651 NA NA NA NA NA
1547114400.0 7.0 61 109 166 58 0 NA NA NA NA 121 608 261 116 0 NA NA NA NA 1216 768 489 263 288 NA NA NA NA 697 594 502 345 316 NA NA NA NA
1547114400.0 7.2 70 252 247 77 0 NA NA NA NA 117 673 348 115 0 NA NA NA NA 910 1393 614 286 557 NA NA NA NA 511 1201 608 454 603 NA NA NA NA
1547114400.0 7.21 68 176 258 71 0 NA NA NA NA 121 597 350 108 0 NA NA NA NA 956 478 576 234 332 NA NA NA NA 574 340 562 233 380 NA NA NA NA
1547114400.0 7.22 67 138 193 59 0 NA NA NA NA 122 596 292 109 0 NA NA NA NA 1318 731 634 363 275 NA NA NA NA 941 477 774 415 303 NA NA NA NA
1547114400.0 7.3 59 233 215 78 0 NA NA NA NA 111 687 349 118 0 NA NA NA NA 1615 1400 648 352 664 NA NA NA NA 910 1265 741 383 717 NA NA NA NA
1547114400.0 7.4 64 243 234 77 0 NA NA NA NA 118 671 362 122 0 NA NA NA NA 996 1443 664 315 650 NA NA NA NA 617 1797 725 326 701 NA NA NA NA
1547114400.0 8.0 NA 117 175 48 0 NA NA NA NA NA 511 253 97 0 NA NA NA NA NA 2074 592 176 258 NA NA NA NA NA 841 512 208 288 NA NA NA NA
1547114400.0 9.0 NA 131 312 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 2511 3822 599 NA NA NA NA NA NA 1475 2325 699 NA NA NA NA NA
