Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546336800.0 29.0 NA 134 302 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 2115 2679 590 NA NA NA NA NA NA 1293 1898 836 NA NA NA NA NA
1546336800.0 3.0 90 121 206 NA NA NA NA NA NA 185 595 360 NA NA NA NA NA NA 5396 517 1334 NA NA NA NA NA NA 3031 786 1400 NA NA NA NA NA NA
1546336800.0 30.0 NA 136 299 0 NA NA NA NA NA NA 560 442 0 NA NA NA NA NA NA 2111 2792 579 NA NA NA NA NA NA 1554 1953 782 NA NA NA NA NA
1546336800.0 300.0 86 187 412 0 NA NA NA NA NA 150 620 632 0 NA NA NA NA NA 1131 750 1867 999 NA NA NA NA NA 821 763 1867 1046 NA NA NA NA NA
1546336800.0 301.0 80 187 420 0 NA NA NA NA NA 152 622 615 0 NA NA NA NA NA 1326 618 1770 899 NA NA NA NA NA 889 646 1782 959 NA NA NA NA NA
1546336800.0 302.0 83 202 427 0 NA NA NA NA NA 147 622 617 0 NA NA NA NA NA 1174 576 1810 984 NA NA NA NA NA 829 589 1829 1031 NA NA NA NA NA
1546336800.0 31.0 NA 151 294 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 1998 2565 605 NA NA NA NA NA NA 1158 2262 796 NA NA NA NA NA
1546336800.0 32.0 NA 150 300 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 2405 2890 576 NA NA NA NA NA NA 1097 2373 651 NA NA NA NA NA
1546336800.0 33.0 NA 145 299 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 2247 2543 593 NA NA NA NA NA NA 966 1906 684 NA NA NA NA NA
1546336800.0 34.0 107 123 310 0 NA NA NA NA NA 217 596 443 0 NA NA NA NA NA 3137 506 1474 629 NA NA NA NA NA 1243 398 1438 816 NA NA NA NA NA
1546336800.0 35.0 NA 137 316 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 2499 2815 614 NA NA NA NA NA NA 1208 1824 699 NA NA NA NA NA
1546336800.0 36.0 NA 131 314 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 2419 8273 607 NA NA NA NA NA NA 2341 4328 791 NA NA NA NA NA
1546336800.0 37.0 NA 139 301 0 NA NA NA NA NA NA 555 451 0 NA NA NA NA NA NA 2407 3959 592 NA NA NA NA NA NA 1452 2656 729 NA NA NA NA NA
1546336800.0 38.0 NA 141 308 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 2191 3467 573 NA NA NA NA NA NA 910 2122 842 NA NA NA NA NA
1546336800.0 39.0 NA 136 321 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 2760 5692 615 NA NA NA NA NA NA 1372 2687 848 NA NA NA NA NA
1546336800.0 4.17 NA 44 313 0 210 NA NA NA NA NA 93 439 0 278 NA NA NA NA NA 294 3046 649 1234 NA NA NA NA NA 259 2101 717 972 NA NA NA NA
1546336800.0 4.22 NA 176 83 82 0 NA NA NA NA NA 267 128 142 0 NA NA NA NA NA 915 211 353 258 NA NA NA NA NA 722 298 304 319 NA NA NA NA
1546336800.0 4.23 NA 84 321 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 486 3000 912 NA NA NA NA NA NA 622 3595 1136 NA NA NA NA NA
1546336800.0 4.24 NA 73 317 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 427 3099 834 NA NA NA NA NA NA 870 3528 925 NA NA NA NA NA
1546336800.0 4.25 NA 69 330 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 325 2702 720 NA NA NA NA NA NA 465 1974 977 NA NA NA NA NA
1546336800.0 4.26 NA 67 322 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 393 3186 772 NA NA NA NA NA NA 677 2097 1100 NA NA NA NA NA
1546336800.0 4.27 NA 69 317 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 400 3472 786 NA NA NA NA NA NA 649 2101 959 NA NA NA NA NA
1546336800.0 4.28 NA 80 313 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 397 3129 2730 NA NA NA NA NA NA 842 4225 3470 NA NA NA NA NA
1546336800.0 4.29 NA 50 319 0 208 NA NA NA NA NA 95 462 0 293 NA NA NA NA NA 290 2991 559 1207 NA NA NA NA NA 298 2001 631 1056 NA NA NA NA
1546336800.0 4.34 NA 78 331 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 404 3112 784 NA NA NA NA NA NA 435 2318 984 NA NA NA NA NA
1546336800.0 4.36 NA 68 323 0 NA NA NA NA NA NA 124 460 0 NA NA NA NA NA NA 461 3675 736 NA NA NA NA NA NA 936 2429 994 NA NA NA NA NA
1546336800.0 4.37 NA 72 325 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 327 3756 729 NA NA NA NA NA NA 406 2281 1063 NA NA NA NA NA
1546336800.0 4.4 NA 46 321 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 305 3738 659 NA NA NA NA NA NA 508 2175 726 NA NA NA NA NA
1546336800.0 4.41 NA 35 337 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 309 4809 645 NA NA NA NA NA NA 538 3102 743 NA NA NA NA NA
1546336800.0 4.42 NA 38 347 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 287 5534 681 NA NA NA NA NA NA 625 3096 846 NA NA NA NA NA
1546336800.0 4.43 NA 42 330 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 297 3882 758 NA NA NA NA NA NA 410 2595 901 NA NA NA NA NA
1546336800.0 4.44 NA 37 328 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 309 4356 682 NA NA NA NA NA NA 515 2345 817 NA NA NA NA NA
1546336800.0 4.45 NA 35 340 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 271 5801 673 NA NA NA NA NA NA 454 2898 825 NA NA NA NA NA
1546336800.0 4.51 NA 37 339 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 241 4910 674 NA NA NA NA NA NA 424 3042 830 NA NA NA NA NA
1546336800.0 4.52 NA 35 345 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 254 6099 692 NA NA NA NA NA NA 488 3078 864 NA NA NA NA NA
1546336800.0 4.53 NA 36 355 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 324 5703 689 NA NA NA NA NA NA 391 2629 931 NA NA NA NA NA
1546336800.0 4.54 NA 42 330 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 288 6166 684 NA NA NA NA NA NA 315 3224 804 NA NA NA NA NA
1546336800.0 4.55 NA 36 345 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 270 7398 718 NA NA NA NA NA NA 483 3398 856 NA NA NA NA NA
1546336800.0 4.57 NA 63 347 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 343 7198 685 NA NA NA NA NA NA 741 3176 812 NA NA NA NA NA
1546336800.0 4.58 NA 54 334 0 NA NA NA NA NA NA 123 473 0 NA NA NA NA NA NA 364 4469 671 NA NA NA NA NA NA 818 2408 781 NA NA NA NA NA
1546336800.0 4.6 NA 311 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2628 599 NA NA NA NA NA NA NA 2226 675 NA NA NA NA NA NA
1546336800.0 4.61 NA 36 343 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 316 5778 691 NA NA NA NA NA NA 667 2643 791 NA NA NA NA NA
1546336800.0 4.62 NA 32 338 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 274 5475 673 NA NA NA NA NA NA 336 2661 818 NA NA NA NA NA
1546336800.0 4.63 NA 37 342 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 272 6773 681 NA NA NA NA NA NA 496 3061 843 NA NA NA NA NA
1546336800.0 4.64 NA 44 344 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 281 6407 688 NA NA NA NA NA NA 325 3354 806 NA NA NA NA NA
1546336800.0 4.65 NA 42 343 0 NA NA NA NA NA NA 97 511 0 NA NA NA NA NA NA 281 8979 700 NA NA NA NA NA NA 518 3775 855 NA NA NA NA NA
1546336800.0 4.67 NA 64 347 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 337 7122 730 NA NA NA NA NA NA 542 3378 903 NA NA NA NA NA
1546336800.0 4.68 NA 60 334 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 362 5640 695 NA NA NA NA NA NA 601 2637 895 NA NA NA NA NA
1546336800.0 4.71 NA 34 329 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 355 4504 643 NA NA NA NA NA NA 729 2243 727 NA NA NA NA NA
1546336800.0 4.72 NA 44 336 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 324 5255 680 NA NA NA NA NA NA 596 2455 807 NA NA NA NA NA
1546336800.0 4.73 NA 37 340 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 308 6579 669 NA NA NA NA NA NA 487 3270 814 NA NA NA NA NA
1546336800.0 4.74 NA 36 339 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 340 5203 660 NA NA NA NA NA NA 549 2779 817 NA NA NA NA NA
1546336800.0 4.75 NA 46 337 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 332 6137 652 NA NA NA NA NA NA 586 2998 797 NA NA NA NA NA
1546336800.0 4.76 NA 70 340 0 NA NA NA NA NA NA 132 488 0 NA NA NA NA NA NA 347 7145 710 NA NA NA NA NA NA 560 3522 859 NA NA NA NA NA
1546336800.0 4.77 NA 70 350 0 NA NA NA NA NA NA 121 513 0 NA NA NA NA NA NA 398 7884 703 NA NA NA NA NA NA 602 3433 961 NA NA NA NA NA
1546336800.0 4.78 NA 53 337 0 NA NA NA NA NA NA 125 501 0 NA NA NA NA NA NA 285 6814 680 NA NA NA NA NA NA 443 3121 903 NA NA NA NA NA
1546336800.0 4000.0 NA 145 318 NA NA NA NA NA NA NA 602 470 NA NA NA NA NA NA NA 2686 4315 NA NA NA NA NA NA NA 1214 2477 NA NA NA NA NA NA
1546336800.0 4001.0 NA 170 356 NA NA NA NA NA NA NA 573 524 NA NA NA NA NA NA NA 1040 2301 NA NA NA NA NA NA NA 2001 2086 NA NA NA NA NA NA
1546336800.0 4002.0 NA 149 295 NA NA NA NA NA NA NA 602 435 NA NA NA NA NA NA NA 2265 2675 NA NA NA NA NA NA NA 2490 2037 NA NA NA NA NA NA
1546336800.0 4003.0 NA 150 299 NA NA NA NA NA NA NA 603 462 NA NA NA NA NA NA NA 2315 2944 NA NA NA NA NA NA NA 1398 2235 NA NA NA NA NA NA
1546336800.0 4006.0 72 174 341 NA NA NA NA NA NA 145 570 494 NA NA NA NA NA NA 1603 711 1824 NA NA NA NA NA NA 1448 694 1928 NA NA NA NA NA NA
1546336800.0 4007.0 63 137 306 NA NA NA NA NA NA 138 615 457 NA NA NA NA NA NA 1809 619 1517 NA NA NA NA NA NA 2073 900 1849 NA NA NA NA NA NA
1546336800.0 4008.0 63 125 310 NA NA NA NA NA NA 131 614 441 NA NA NA NA NA NA 785 430 1514 NA NA NA NA NA NA 1294 685 2740 NA NA NA NA NA NA
1546336800.0 43.0 NA 151 318 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 2253 3322 607 NA NA NA NA NA NA 1220 2086 675 NA NA NA NA NA
1546336800.0 44.0 NA 147 313 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 2291 2945 565 NA NA NA NA NA NA 1119 1864 634 NA NA NA NA NA
1546336800.0 45.0 NA 152 307 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 2401 3051 586 NA NA NA NA NA NA 1348 1994 670 NA NA NA NA NA
1546336800.0 5.1 306 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1303 256 NA NA NA NA NA NA NA 1154 361 NA NA NA NA NA NA NA
1546336800.0 5.2 251 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1098 277 NA NA NA NA NA NA NA 1522 618 NA NA NA NA NA NA NA
1546336800.0 5.3 245 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1102 247 NA NA NA NA NA NA NA 1555 358 NA NA NA NA NA NA NA
1546336800.0 5.4 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1209 260 NA NA NA NA NA NA NA 1458 601 NA NA NA NA NA NA NA
1546336800.0 5.5 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1278 276 NA NA NA NA NA NA NA 1345 466 NA NA NA NA NA NA NA
1546336800.0 5.6 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1381 268 NA NA NA NA NA NA NA 1395 599 NA NA NA NA NA NA NA
1546336800.0 5.7 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1312 276 NA NA NA NA NA NA NA 1172 359 NA NA NA NA NA NA NA
1546336800.0 500199.0 218 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1546336800.0 500200.0 NA 229 343 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 7072 2283 537 NA NA NA NA NA NA 3174 2287 606 NA NA NA NA NA
1546336800.0 500200.1 92 217 261 NA NA NA NA NA NA 170 615 397 NA NA NA NA NA NA 2631 1082 1875 NA NA NA NA NA NA 1671 872 2087 NA NA NA NA NA NA
1546336800.0 500202.0 NA 224 353 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 8445 2727 565 NA NA NA NA NA NA 3998 1832 641 NA NA NA NA NA
1546336800.0 500203.0 NA 216 347 0 NA NA NA NA NA NA 573 502 0 NA NA NA NA NA NA 7366 2543 559 NA NA NA NA NA NA 3693 1999 709 NA NA NA NA NA
1546336800.0 500204.0 NA 224 349 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 7193 2536 544 NA NA NA NA NA NA 3838 1835 600 NA NA NA NA NA
1546336800.0 500205.0 NA 217 349 0 NA NA NA NA NA NA 529 497 0 NA NA NA NA NA NA 6905 2446 550 NA NA NA NA NA NA 3582 2506 622 NA NA NA NA NA
1546336800.0 500206.0 NA 230 350 0 NA NA NA NA NA NA 636 510 0 NA NA NA NA NA NA 7953 2638 624 NA NA NA NA NA NA 4393 1819 859 NA NA NA NA NA
1546336800.0 500207.0 NA 207 352 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 6904 2230 597 NA NA NA NA NA NA 3791 2195 874 NA NA NA NA NA
1546336800.0 50200.0 NA 207 451 0 NA NA NA NA NA NA 571 666 0 NA NA NA NA NA NA 1473 2914 560 NA NA NA NA NA NA 1546 2185 720 NA NA NA NA NA
1546336800.0 50202.0 NA 210 449 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 1655 3027 580 NA NA NA NA NA NA 1428 2132 727 NA NA NA NA NA
1546336800.0 50203.0 NA 211 454 0 NA NA NA NA NA NA 571 622 0 NA NA NA NA NA NA 1599 2808 545 NA NA NA NA NA NA 1616 2016 681 NA NA NA NA NA
1546336800.0 50204.0 NA 219 457 0 NA NA NA NA NA NA 617 635 0 NA NA NA NA NA NA 1549 2923 576 NA NA NA NA NA NA 1438 2062 722 NA NA NA NA NA
1546336800.0 50205.0 NA 209 429 0 NA NA NA NA NA NA 572 614 0 NA NA NA NA NA NA 1546 2684 538 NA NA NA NA NA NA 1613 2085 622 NA NA NA NA NA
1546336800.0 50206.0 NA 212 425 0 NA NA NA NA NA NA 614 616 0 NA NA NA NA NA NA 1388 2737 547 NA NA NA NA NA NA 1192 1940 624 NA NA NA NA NA
1546336800.0 50207.0 NA 200 440 0 NA NA NA NA NA NA 573 627 0 NA NA NA NA NA NA 1866 2806 553 NA NA NA NA NA NA 1695 2070 648 NA NA NA NA NA
1546336800.0 50208.0 NA 200 464 0 NA NA NA NA NA NA 528 670 0 NA NA NA NA NA NA 1852 3742 573 NA NA NA NA NA NA 1748 2216 646 NA NA NA NA NA
1546336800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 472 205 NA NA NA NA NA NA NA
1546336800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 320 193 NA NA NA NA NA NA NA
1546336800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 414 191 NA NA NA NA NA NA NA
1546336800.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 398 193 NA NA NA NA NA NA NA
1546336800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 450 197 NA NA NA NA NA NA NA
1546336800.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 360 256 NA NA NA NA NA NA NA
1546336800.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 385 194 NA NA NA NA NA NA NA
1546336800.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 669 475 NA NA NA NA NA NA NA
1546336800.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9647 139 NA NA NA NA NA NA NA 10606 641 NA NA NA NA NA NA NA
1546336800.0 512.0 22 41 0 NA NA NA NA NA NA 62 96 0 NA NA NA NA NA NA 1912 172 141 NA NA NA NA NA NA 39658 386 284 NA NA NA NA NA NA
1546336800.0 513.0 29 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 614 183 129 NA NA NA NA NA NA 4063 444 594 NA NA NA NA NA NA
1546336800.0 514.0 28 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 370 172 123 NA NA NA NA NA NA 735 356 208 NA NA NA NA NA NA
1546336800.0 515.0 21 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1912 172 148 NA NA NA NA NA NA 36880 352 567 NA NA NA NA NA NA
1546336800.0 516.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 766 236 133 NA NA NA NA NA NA 1510 471 204 NA NA NA NA NA NA
1546336800.0 517.0 20 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 974 176 122 NA NA NA NA NA NA 1335 384 248 NA NA NA NA NA NA
1546336800.0 518.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1903 160 117 NA NA NA NA NA NA 36880 424 194 NA NA NA NA NA NA
1546336800.0 519.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 777 207 161 NA NA NA NA NA NA 1663 373 913 NA NA NA NA NA NA
1546336800.0 520.0 19 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 956 185 119 NA NA NA NA NA NA 1319 316 194 NA NA NA NA NA NA
1546336800.0 521.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 674 203 151 NA NA NA NA NA NA 910 366 657 NA NA NA NA NA NA
1546336800.0 522.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1907 182 120 NA NA NA NA NA NA 37336 614 222 NA NA NA NA NA NA
1546336800.0 523.0 21 48 0 NA NA NA NA NA NA 62 106 0 NA NA NA NA NA NA 769 185 120 NA NA NA NA NA NA 3161 424 197 NA NA NA NA NA NA
1546336800.0 524.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 977 186 116 NA NA NA NA NA NA 1446 305 197 NA NA NA NA NA NA
1546336800.0 525.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 586 183 123 NA NA NA NA NA NA 2955 396 196 NA NA NA NA NA NA
1546336800.0 526.0 22 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1904 211 120 NA NA NA NA NA NA 37336 575 224 NA NA NA NA NA NA
1546336800.0 527.0 20 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 986 188 119 NA NA NA NA NA NA 1364 296 194 NA NA NA NA NA NA
1546336800.0 528.0 20 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 716 236 166 NA NA NA NA NA NA 2022 374 279 NA NA NA NA NA NA
1546336800.0 529.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1897 192 118 NA NA NA NA NA NA 39659 381 203 NA NA NA NA NA NA
1546336800.0 530.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 972 174 123 NA NA NA NA NA NA 2923 371 187 NA NA NA NA NA NA
1546336800.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 471 248 NA NA NA NA NA NA NA
1546336800.0 534.0 50 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 289 150 NA NA NA NA NA NA NA 608 749 NA NA NA NA NA NA NA
1546336800.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 710 124 NA NA NA NA NA NA NA 1602 227 NA NA NA NA NA NA NA
1546336800.0 541.0 53 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 352 378 NA NA NA NA NA NA NA
1546336800.0 545.0 57 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 270 144 NA NA NA NA NA NA NA 539 295 NA NA NA NA NA NA NA
1546336800.0 551.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 775 212 117 NA NA NA NA NA NA 1124 389 190 NA NA NA NA NA NA
1546336800.0 552.0 30 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 992 185 125 NA NA NA NA NA NA 1107 535 323 NA NA NA NA NA NA
1546336800.0 554.0 21 50 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1801 247 159 NA NA NA NA NA NA 2718 719 417 NA NA NA NA NA NA
1546336800.0 555.0 20 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1053 168 150 NA NA NA NA NA NA 2646 323 763 NA NA NA NA NA NA
1546336800.0 556.0 28 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 356 186 142 NA NA NA NA NA NA 968 370 626 NA NA NA NA NA NA
1546336800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 131 NA NA NA NA NA NA NA 405 567 NA NA NA NA NA NA NA
1546336800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 392 235 NA NA NA NA NA NA NA
1546336800.0 562.0 30 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 333 188 120 NA NA NA NA NA NA 1720 358 211 NA NA NA NA NA NA
1546336800.0 6.0 NA 118 288 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 1686 1683 515 NA NA NA NA NA NA 1046 1738 590 NA NA NA NA NA
1546336800.0 7.0 59 121 170 60 0 NA NA NA NA 117 547 257 116 0 NA NA NA NA 932 313 422 174 227 NA NA NA NA 562 348 511 266 272 NA NA NA NA
1546336800.0 7.1 61 105 175 67 0 NA NA NA NA 118 595 244 117 0 NA NA NA NA 1288 343 434 176 219 NA NA NA NA 891 343 522 267 275 NA NA NA NA
1546336800.0 7.2 63 255 229 79 0 NA NA NA NA 121 689 354 117 0 NA NA NA NA 1040 1661 711 350 662 NA NA NA NA 604 1422 704 348 717 NA NA NA NA
1546336800.0 7.21 63 171 245 71 0 NA NA NA NA 121 611 349 117 0 NA NA NA NA 990 755 653 267 337 NA NA NA NA 592 482 638 293 389 NA NA NA NA
1546336800.0 7.22 65 147 216 61 0 NA NA NA NA 115 595 298 113 0 NA NA NA NA 991 348 579 303 266 NA NA NA NA 1128 333 590 328 329 NA NA NA NA
1546336800.0 7.3 60 236 216 77 0 NA NA NA NA 111 683 355 123 0 NA NA NA NA 1743 1481 830 341 742 NA NA NA NA 1011 1396 813 339 790 NA NA NA NA
1546336800.0 7.4 69 245 223 67 0 NA NA NA NA 120 673 347 122 0 NA NA NA NA 1067 1543 737 372 707 NA NA NA NA 610 1439 765 373 770 NA NA NA NA
1546336800.0 8.0 NA 118 159 58 0 NA NA NA NA NA 600 231 93 0 NA NA NA NA NA 1609 572 125 217 NA NA NA NA NA 704 555 173 263 NA NA NA NA
1546336800.0 9.0 NA 139 323 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 2364 3539 597 NA NA NA NA NA NA 1530 1958 745 NA NA NA NA NA
