Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547157600.0 28.0 NA 90 304 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2733 3293 597 NA NA NA NA NA NA 2325 2278 818 NA NA NA NA NA
1547157600.0 280.0 139 113 276 0 NA NA NA NA NA 287 585 431 0 NA NA NA NA NA 2604 510 1516 611 NA NA NA NA NA 1662 405 1822 1100 NA NA NA NA NA
1547157600.0 281.0 99 145 344 0 NA NA NA NA NA 288 514 471 0 NA NA NA NA NA 2439 546 1221 676 NA NA NA NA NA 1432 464 1369 811 NA NA NA NA NA
1547157600.0 29.0 NA 141 303 0 NA NA NA NA NA NA 548 480 0 NA NA NA NA NA NA 2215 2797 624 NA NA NA NA NA NA 1165 2176 745 NA NA NA NA NA
1547157600.0 3.0 86 114 246 NA NA NA NA NA NA 196 584 318 NA NA NA NA NA NA 5441 410 1446 NA NA NA NA NA NA 2566 373 3154 NA NA NA NA NA NA
1547157600.0 30.0 NA 140 291 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 1996 2635 686 NA NA NA NA NA NA 1296 2002 1200 NA NA NA NA NA
1547157600.0 300.0 65 189 385 0 NA NA NA NA NA 149 579 591 0 NA NA NA NA NA 1139 839 1997 1103 NA NA NA NA NA 1633 865 2186 1702 NA NA NA NA NA
1547157600.0 301.0 70 178 392 0 NA NA NA NA NA 143 620 607 0 NA NA NA NA NA 1405 703 2095 1096 NA NA NA NA NA 1565 1262 2457 1223 NA NA NA NA NA
1547157600.0 302.0 70 178 391 0 NA NA NA NA NA 147 577 606 0 NA NA NA NA NA 1073 618 1878 1066 NA NA NA NA NA 1178 994 2976 1464 NA NA NA NA NA
1547157600.0 31.0 NA 135 287 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 2371 2634 566 NA NA NA NA NA NA 1281 1987 745 NA NA NA NA NA
1547157600.0 32.0 NA 130 303 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 2248 2821 573 NA NA NA NA NA NA 1105 2861 865 NA NA NA NA NA
1547157600.0 33.0 NA 135 288 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 2123 2499 633 NA NA NA NA NA NA 1183 1996 846 NA NA NA NA NA
1547157600.0 34.0 83 120 281 0 NA NA NA NA NA 214 586 438 0 NA NA NA NA NA 2525 627 1629 540 NA NA NA NA NA 1602 476 1962 595 NA NA NA NA NA
1547157600.0 35.0 NA 144 302 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 2282 2980 648 NA NA NA NA NA NA 1171 1964 795 NA NA NA NA NA
1547157600.0 36.0 NA 124 313 0 NA NA NA NA NA NA 594 473 0 NA NA NA NA NA NA 2497 8699 658 NA NA NA NA NA NA 1612 3574 1063 NA NA NA NA NA
1547157600.0 37.0 NA 137 306 0 NA NA NA NA NA NA 594 447 0 NA NA NA NA NA NA 2257 3609 574 NA NA NA NA NA NA 1210 2036 698 NA NA NA NA NA
1547157600.0 38.0 NA 138 299 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 2477 3736 573 NA NA NA NA NA NA 1255 2364 658 NA NA NA NA NA
1547157600.0 39.0 NA 145 306 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 2771 5945 630 NA NA NA NA NA NA 1350 3046 744 NA NA NA NA NA
1547157600.0 4.17 NA 39 301 0 166 NA NA NA NA NA 89 438 0 289 NA NA NA NA NA 298 2959 678 1293 NA NA NA NA NA 411 3558 900 1231 NA NA NA NA
1547157600.0 4.22 NA 159 70 75 0 NA NA NA NA NA 246 124 141 0 NA NA NA NA NA 896 356 421 252 NA NA NA NA NA 917 563 698 541 NA NA NA NA
1547157600.0 4.23 NA 71 312 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 378 2890 881 NA NA NA NA NA NA 545 3417 1161 NA NA NA NA NA
1547157600.0 4.24 NA 63 310 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 346 2815 695 NA NA NA NA NA NA 404 1958 803 NA NA NA NA NA
1547157600.0 4.25 NA 62 311 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 339 2803 883 NA NA NA NA NA NA 429 2303 1124 NA NA NA NA NA
1547157600.0 4.26 NA 58 323 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 337 3169 767 NA NA NA NA NA NA 527 2025 879 NA NA NA NA NA
1547157600.0 4.27 NA 70 312 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 406 3547 899 NA NA NA NA NA NA 755 2576 1389 NA NA NA NA NA
1547157600.0 4.28 NA 71 312 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 292 2638 2349 NA NA NA NA NA NA 557 3511 2788 NA NA NA NA NA
1547157600.0 4.29 NA 46 316 0 167 NA NA NA NA NA 97 446 0 277 NA NA NA NA NA 317 3112 677 1441 NA NA NA NA NA 326 2748 1208 3087 NA NA NA NA
1547157600.0 4.34 NA 67 315 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 449 3445 873 NA NA NA NA NA NA 795 4158 1050 NA NA NA NA NA
1547157600.0 4.36 NA 61 313 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 336 3512 723 NA NA NA NA NA NA 583 2682 826 NA NA NA NA NA
1547157600.0 4.37 NA 63 319 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 351 3653 654 NA NA NA NA NA NA 613 2242 781 NA NA NA NA NA
1547157600.0 4.4 NA 34 323 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 274 3714 715 NA NA NA NA NA NA 404 2391 969 NA NA NA NA NA
1547157600.0 4.41 NA 36 323 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 247 4872 662 NA NA NA NA NA NA 634 2812 769 NA NA NA NA NA
1547157600.0 4.42 NA 38 345 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 262 5758 717 NA NA NA NA NA NA 453 2701 855 NA NA NA NA NA
1547157600.0 4.43 NA 39 314 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 269 3535 690 NA NA NA NA NA NA 535 3377 829 NA NA NA NA NA
1547157600.0 4.44 NA 43 319 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 242 4483 666 NA NA NA NA NA NA 332 5255 750 NA NA NA NA NA
1547157600.0 4.45 NA 41 340 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 287 6047 659 NA NA NA NA NA NA 525 2990 771 NA NA NA NA NA
1547157600.0 4.51 NA 42 342 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 249 5151 695 NA NA NA NA NA NA 335 2627 810 NA NA NA NA NA
1547157600.0 4.52 NA 38 332 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 251 6493 693 NA NA NA NA NA NA 412 3354 1025 NA NA NA NA NA
1547157600.0 4.53 NA 35 331 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 258 6019 772 NA NA NA NA NA NA 414 3257 1183 NA NA NA NA NA
1547157600.0 4.54 NA 38 335 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 240 6416 719 NA NA NA NA NA NA 415 4279 811 NA NA NA NA NA
1547157600.0 4.55 NA 40 332 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 281 7630 679 NA NA NA NA NA NA 495 3290 905 NA NA NA NA NA
1547157600.0 4.57 NA 61 342 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 351 7555 711 NA NA NA NA NA NA 445 4310 829 NA NA NA NA NA
1547157600.0 4.58 NA 55 326 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 294 4313 644 NA NA NA NA NA NA 612 6120 979 NA NA NA NA NA
1547157600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 8949 2087 NA NA NA NA NA NA NA 10471 4379 NA NA NA NA NA NA
1547157600.0 4.61 NA 36 325 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 255 6152 647 NA NA NA NA NA NA 555 4019 777 NA NA NA NA NA
1547157600.0 4.62 NA 41 326 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 288 6232 724 NA NA NA NA NA NA 478 3926 818 NA NA NA NA NA
1547157600.0 4.63 NA 36 335 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 263 6928 714 NA NA NA NA NA NA 341 4228 832 NA NA NA NA NA
1547157600.0 4.64 NA 36 338 0 NA NA NA NA NA NA 94 490 0 NA NA NA NA NA NA 302 6363 673 NA NA NA NA NA NA 437 3735 939 NA NA NA NA NA
1547157600.0 4.65 NA 36 340 0 NA NA NA NA NA NA 89 491 0 NA NA NA NA NA NA 302 8725 654 NA NA NA NA NA NA 739 3513 726 NA NA NA NA NA
1547157600.0 4.67 NA 59 341 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 332 7214 657 NA NA NA NA NA NA 582 3344 887 NA NA NA NA NA
1547157600.0 4.68 NA 52 326 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 326 5998 673 NA NA NA NA NA NA 551 2786 768 NA NA NA NA NA
1547157600.0 4.71 NA 43 323 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 245 4498 601 NA NA NA NA NA NA 306 3197 735 NA NA NA NA NA
1547157600.0 4.72 NA 36 323 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 305 5392 650 NA NA NA NA NA NA 403 3014 840 NA NA NA NA NA
1547157600.0 4.73 NA 41 345 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 301 6407 711 NA NA NA NA NA NA 591 2836 840 NA NA NA NA NA
1547157600.0 4.74 NA 33 328 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 270 5528 681 NA NA NA NA NA NA 434 4521 868 NA NA NA NA NA
1547157600.0 4.75 NA 29 330 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 278 6573 668 NA NA NA NA NA NA 494 3298 790 NA NA NA NA NA
1547157600.0 4.76 NA 71 340 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 381 7184 681 NA NA NA NA NA NA 687 4443 821 NA NA NA NA NA
1547157600.0 4.77 NA 67 348 0 NA NA NA NA NA NA 120 508 0 NA NA NA NA NA NA 345 9935 716 NA NA NA NA NA NA 471 4837 1002 NA NA NA NA NA
1547157600.0 4.78 NA 58 345 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 338 7110 654 NA NA NA NA NA NA 660 4206 761 NA NA NA NA NA
1547157600.0 4000.0 NA 138 309 NA NA NA NA NA NA NA 602 468 NA NA NA NA NA NA NA 2506 3782 NA NA NA NA NA NA NA 1644 2126 NA NA NA NA NA NA
1547157600.0 4001.0 NA 175 378 NA NA NA NA NA NA NA 618 507 NA NA NA NA NA NA NA 979 2140 NA NA NA NA NA NA NA 983 2087 NA NA NA NA NA NA
1547157600.0 4002.0 NA 137 293 NA NA NA NA NA NA NA 594 436 NA NA NA NA NA NA NA 2129 2581 NA NA NA NA NA NA NA 1137 2702 NA NA NA NA NA NA
1547157600.0 4003.0 NA 141 302 NA NA NA NA NA NA NA 593 457 NA NA NA NA NA NA NA 4778 9957 NA NA NA NA NA NA NA 3644 10158 NA NA NA NA NA NA
1547157600.0 4006.0 60 194 362 NA NA NA NA NA NA 139 571 492 NA NA NA NA NA NA 1130 1005 2169 NA NA NA NA NA NA 1346 776 2207 NA NA NA NA NA NA
1547157600.0 4007.0 62 127 288 NA NA NA NA NA NA 134 602 432 NA NA NA NA NA NA 1174 655 1521 NA NA NA NA NA NA 1140 537 3443 NA NA NA NA NA NA
1547157600.0 4008.0 55 134 298 NA NA NA NA NA NA 122 614 448 NA NA NA NA NA NA 797 744 1438 NA NA NA NA NA NA 1235 737 1879 NA NA NA NA NA NA
1547157600.0 43.0 NA 135 302 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2093 3070 539 NA NA NA NA NA NA 1219 2105 804 NA NA NA NA NA
1547157600.0 44.0 NA 127 301 0 NA NA NA NA NA NA 557 436 0 NA NA NA NA NA NA 2193 3169 683 NA NA NA NA NA NA 1369 4065 879 NA NA NA NA NA
1547157600.0 45.0 NA 139 316 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 2066 2881 557 NA NA NA NA NA NA 1025 1852 1030 NA NA NA NA NA
1547157600.0 5.1 299 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1065 224 NA NA NA NA NA NA NA 1682 346 NA NA NA NA NA NA NA
1547157600.0 5.2 243 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 918 225 NA NA NA NA NA NA NA 1425 341 NA NA NA NA NA NA NA
1547157600.0 5.3 244 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 915 213 NA NA NA NA NA NA NA 1623 323 NA NA NA NA NA NA NA
1547157600.0 5.4 287 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1056 223 NA NA NA NA NA NA NA 899 365 NA NA NA NA NA NA NA
1547157600.0 5.5 285 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 986 230 NA NA NA NA NA NA NA 1966 618 NA NA NA NA NA NA NA
1547157600.0 5.6 280 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1040 225 NA NA NA NA NA NA NA 1769 305 NA NA NA NA NA NA NA
1547157600.0 5.7 278 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1052 213 NA NA NA NA NA NA NA 1671 333 NA NA NA NA NA NA NA
1547157600.0 500199.0 210 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1547157600.0 500200.0 NA 218 329 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 7419 2589 628 NA NA NA NA NA NA 4055 1912 812 NA NA NA NA NA
1547157600.0 500200.1 80 219 265 NA NA NA NA NA NA 161 602 381 NA NA NA NA NA NA 1784 1041 1666 NA NA NA NA NA NA 1638 751 2047 NA NA NA NA NA NA
1547157600.0 500202.0 NA 231 357 0 NA NA NA NA NA NA 617 508 0 NA NA NA NA NA NA 7225 2928 628 NA NA NA NA NA NA 3957 2557 1191 NA NA NA NA NA
1547157600.0 500203.0 NA 220 331 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 6875 2668 606 NA NA NA NA NA NA 3664 2609 709 NA NA NA NA NA
1547157600.0 500204.0 NA 221 344 0 NA NA NA NA NA NA 619 476 0 NA NA NA NA NA NA 6789 2650 566 NA NA NA NA NA NA 3316 1880 633 NA NA NA NA NA
1547157600.0 500205.0 NA 218 338 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6628 2609 533 NA NA NA NA NA NA 3304 2622 622 NA NA NA NA NA
1547157600.0 500206.0 NA 218 347 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 7245 2730 607 NA NA NA NA NA NA 3925 2020 795 NA NA NA NA NA
1547157600.0 500207.0 NA 219 334 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 6519 2434 613 NA NA NA NA NA NA 3208 3788 932 NA NA NA NA NA
1547157600.0 50200.0 NA 205 427 0 NA NA NA NA NA NA 617 622 0 NA NA NA NA NA NA 1628 3029 606 NA NA NA NA NA NA 1157 2293 740 NA NA NA NA NA
1547157600.0 50202.0 NA 201 435 0 NA NA NA NA NA NA 575 640 0 NA NA NA NA NA NA 1740 3363 628 NA NA NA NA NA NA 1182 2474 716 NA NA NA NA NA
1547157600.0 50203.0 NA 220 429 0 NA NA NA NA NA NA 618 678 0 NA NA NA NA NA NA 1629 2801 536 NA NA NA NA NA NA 1330 2124 1163 NA NA NA NA NA
1547157600.0 50204.0 NA 210 441 0 NA NA NA NA NA NA 573 628 0 NA NA NA NA NA NA 1583 3104 619 NA NA NA NA NA NA 1534 2041 1613 NA NA NA NA NA
1547157600.0 50205.0 NA 198 427 0 NA NA NA NA NA NA 572 635 0 NA NA NA NA NA NA 1663 2777 551 NA NA NA NA NA NA 1570 3369 637 NA NA NA NA NA
1547157600.0 50206.0 NA 200 430 0 NA NA NA NA NA NA 617 606 0 NA NA NA NA NA NA 1757 2776 587 NA NA NA NA NA NA 1439 3212 646 NA NA NA NA NA
1547157600.0 50207.0 NA 205 441 0 NA NA NA NA NA NA 572 622 0 NA NA NA NA NA NA 1685 2953 572 NA NA NA NA NA NA 1196 2179 658 NA NA NA NA NA
1547157600.0 50208.0 NA 211 458 0 NA NA NA NA NA NA 572 651 0 NA NA NA NA NA NA 1611 4050 601 NA NA NA NA NA NA 1247 2510 663 NA NA NA NA NA
1547157600.0 503.0 41 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 227 111 NA NA NA NA NA NA NA 319 499 NA NA NA NA NA NA NA
1547157600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 193 238 NA NA NA NA NA NA NA
1547157600.0 505.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 270 435 NA NA NA NA NA NA NA
1547157600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 296 187 NA NA NA NA NA NA NA
1547157600.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 718 137 NA NA NA NA NA NA NA
1547157600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 277 262 NA NA NA NA NA NA NA
1547157600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 516 197 NA NA NA NA NA NA NA
1547157600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 262 625 NA NA NA NA NA NA NA
1547157600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9087 97 NA NA NA NA NA NA NA 11706 139 NA NA NA NA NA NA NA
1547157600.0 512.0 19 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1658 126 114 NA NA NA NA NA NA 21041 199 209 NA NA NA NA NA NA
1547157600.0 513.0 17 39 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 652 173 133 NA NA NA NA NA NA 2929 368 602 NA NA NA NA NA NA
1547157600.0 514.0 18 40 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 342 140 110 NA NA NA NA NA NA 618 547 367 NA NA NA NA NA NA
1547157600.0 515.0 19 42 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1606 134 100 NA NA NA NA NA NA 4981 449 178 NA NA NA NA NA NA
1547157600.0 516.0 19 38 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1625 712 687 NA NA NA NA NA NA 3746 2269 2071 NA NA NA NA NA NA
1547157600.0 517.0 17 41 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 871 148 102 NA NA NA NA NA NA 1542 366 200 NA NA NA NA NA NA
1547157600.0 518.0 18 36 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1656 138 100 NA NA NA NA NA NA 12570 244 252 NA NA NA NA NA NA
1547157600.0 519.0 19 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 511 126 97 NA NA NA NA NA NA 1147 176 212 NA NA NA NA NA NA
1547157600.0 520.0 17 45 0 NA NA NA NA NA NA 61 93 0 NA NA NA NA NA NA 1475 140 103 NA NA NA NA NA NA 1553 848 318 NA NA NA NA NA NA
1547157600.0 521.0 18 45 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 535 131 102 NA NA NA NA NA NA 2479 245 281 NA NA NA NA NA NA
1547157600.0 522.0 19 38 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 1657 130 117 NA NA NA NA NA NA 21378 187 363 NA NA NA NA NA NA
1547157600.0 523.0 19 54 0 NA NA NA NA NA NA 59 103 0 NA NA NA NA NA NA 2622 885 492 NA NA NA NA NA NA 7924 1879 1136 NA NA NA NA NA NA
1547157600.0 524.0 17 37 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 868 154 96 NA NA NA NA NA NA 1179 328 147 NA NA NA NA NA NA
1547157600.0 525.0 17 34 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 534 145 107 NA NA NA NA NA NA 2009 589 241 NA NA NA NA NA NA
1547157600.0 526.0 19 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1707 126 98 NA NA NA NA NA NA 15206 257 164 NA NA NA NA NA NA
1547157600.0 527.0 19 39 0 NA NA NA NA NA NA 61 93 0 NA NA NA NA NA NA 3417 883 883 NA NA NA NA NA NA 3846 2242 2585 NA NA NA NA NA NA
1547157600.0 528.0 23 37 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1398 1397 578 NA NA NA NA NA NA 4176 3431 1875 NA NA NA NA NA NA
1547157600.0 529.0 19 42 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1687 149 111 NA NA NA NA NA NA 18066 292 403 NA NA NA NA NA NA
1547157600.0 530.0 17 42 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 2487 1091 880 NA NA NA NA NA NA 5422 3163 2225 NA NA NA NA NA NA
1547157600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 316 144 NA NA NA NA NA NA NA
1547157600.0 534.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 233 108 NA NA NA NA NA NA NA 507 316 NA NA NA NA NA NA NA
1547157600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 665 108 NA NA NA NA NA NA NA 1082 256 NA NA NA NA NA NA NA
1547157600.0 536.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 235 101 NA NA NA NA NA NA NA 333 175 NA NA NA NA NA NA NA
1547157600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 386 202 NA NA NA NA NA NA NA
1547157600.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 248 634 NA NA NA NA NA NA NA
1547157600.0 551.0 19 39 0 NA NA NA NA NA NA 59 87 0 NA NA NA NA NA NA 3070 838 804 NA NA NA NA NA NA 10282 2109 2537 NA NA NA NA NA NA
1547157600.0 552.0 18 43 0 NA NA NA NA NA NA 59 93 0 NA NA NA NA NA NA 892 145 99 NA NA NA NA NA NA 1307 346 170 NA NA NA NA NA NA
1547157600.0 554.0 19 43 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 4067 792 820 NA NA NA NA NA NA 6776 2075 2551 NA NA NA NA NA NA
1547157600.0 555.0 19 42 0 NA NA NA NA NA NA 59 87 0 NA NA NA NA NA NA 1236 170 125 NA NA NA NA NA NA 3286 441 354 NA NA NA NA NA NA
1547157600.0 556.0 19 41 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 312 148 96 NA NA NA NA NA NA 892 328 147 NA NA NA NA NA NA
1547157600.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 558 541 NA NA NA NA NA NA NA
1547157600.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 319 184 NA NA NA NA NA NA NA
1547157600.0 562.0 19 46 0 NA NA NA NA NA NA 59 87 0 NA NA NA NA NA NA 306 152 99 NA NA NA NA NA NA 643 329 188 NA NA NA NA NA NA
1547157600.0 6.0 NA 111 280 0 NA NA NA NA NA NA 594 406 0 NA NA NA NA NA NA 5610 6197 2039 NA NA NA NA NA NA 7541 10699 4028 NA NA NA NA NA
1547157600.0 7.0 61 108 168 54 0 NA NA NA NA 122 583 241 110 0 NA NA NA NA 593 425 482 218 286 NA NA NA NA 1885 879 970 965 486 NA NA NA NA
1547157600.0 7.1 53 101 167 66 0 NA NA NA NA 115 538 243 109 0 NA NA NA NA 1194 450 443 186 261 NA NA NA NA 1308 570 605 328 324 NA NA NA NA
1547157600.0 7.2 59 253 216 62 0 NA NA NA NA 119 631 349 111 0 NA NA NA NA 1132 1773 809 409 702 NA NA NA NA 1483 2611 1345 554 840 NA NA NA NA
1547157600.0 7.21 58 160 198 57 0 NA NA NA NA 116 596 348 108 0 NA NA NA NA 3570 1754 3218 1920 1479 NA NA NA NA 6761 3700 6608 3299 2370 NA NA NA NA
1547157600.0 7.22 55 117 173 58 0 NA NA NA NA 116 597 292 102 0 NA NA NA NA 1002 476 888 217 288 NA NA NA NA 1563 931 1378 515 443 NA NA NA NA
1547157600.0 7.3 56 223 208 73 0 NA NA NA NA 115 591 348 119 0 NA NA NA NA 1353 1656 900 300 668 NA NA NA NA 2516 2403 1381 530 779 NA NA NA NA
1547157600.0 7.4 57 234 210 67 0 NA NA NA NA 112 673 355 116 0 NA NA NA NA 993 1702 856 452 689 NA NA NA NA 1420 2495 1854 668 802 NA NA NA NA
1547157600.0 8.0 NA 113 159 47 0 NA NA NA NA NA 556 254 93 0 NA NA NA NA NA 4662 3408 965 1041 NA NA NA NA NA 6631 6378 1955 2143 NA NA NA NA
1547157600.0 9.0 NA 135 308 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2349 3649 628 NA NA NA NA NA NA 1319 2119 890 NA NA NA NA NA
