Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547114400.0 300.0 69 301 410 0 NA NA NA NA NA 147 693 627 0 NA NA NA NA NA 1403 1227 2864 1301 NA NA NA NA NA 1613 1879 3483 1454 NA NA NA NA NA
1547114400.0 301.0 79 258 402 0 NA NA NA NA NA 146 638 590 0 NA NA NA NA NA 1584 1204 2681 1342 NA NA NA NA NA 1397 1363 2802 1437 NA NA NA NA NA
1547114400.0 302.0 75 282 402 0 NA NA NA NA NA 151 693 603 0 NA NA NA NA NA 1375 1269 2799 1260 NA NA NA NA NA 1390 1207 3084 1346 NA NA NA NA NA
1547114400.0 31.0 NA 129 301 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2282 3273 725 NA NA NA NA NA NA 2257 3710 1038 NA NA NA NA NA
1547114400.0 32.0 NA 146 321 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2119 3071 598 NA NA NA NA NA NA 964 2187 731 NA NA NA NA NA
1547114400.0 33.0 NA 136 294 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2140 3137 728 NA NA NA NA NA NA 1547 3272 943 NA NA NA NA NA
1547114400.0 34.0 104 116 283 0 NA NA NA NA NA 219 587 438 0 NA NA NA NA NA 2776 654 1986 601 NA NA NA NA NA 1374 492 2045 697 NA NA NA NA NA
1547114400.0 35.0 NA 138 307 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2282 3575 693 NA NA NA NA NA NA 1477 2702 960 NA NA NA NA NA
1547114400.0 36.0 NA 128 326 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 2455 8626 650 NA NA NA NA NA NA 2516 4455 757 NA NA NA NA NA
1547114400.0 37.0 NA 128 316 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2550 4455 708 NA NA NA NA NA NA 1794 3236 837 NA NA NA NA NA
1547114400.0 38.0 NA 137 308 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2398 4295 679 NA NA NA NA NA NA 1658 2988 779 NA NA NA NA NA
1547114400.0 39.0 NA 133 322 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2964 6289 694 NA NA NA NA NA NA 2004 3359 797 NA NA NA NA NA
1547114400.0 4.17 NA 49 314 0 201 NA NA NA NA NA 95 421 0 296 NA NA NA NA NA 268 3245 614 1151 NA NA NA NA NA 205 2631 665 944 NA NA NA NA
1547114400.0 4.22 NA 185 83 89 0 NA NA NA NA NA 268 129 139 0 NA NA NA NA NA 859 215 358 251 NA NA NA NA NA 693 292 294 299 NA NA NA NA
1547114400.0 4.23 NA 75 319 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 457 3410 888 NA NA NA NA NA NA 682 3249 1008 NA NA NA NA NA
1547114400.0 4.24 NA 70 307 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 455 3482 772 NA NA NA NA NA NA 791 2836 931 NA NA NA NA NA
1547114400.0 4.25 NA 71 312 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 325 2933 735 NA NA NA NA NA NA 390 2090 1226 NA NA NA NA NA
1547114400.0 4.26 NA 67 311 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 355 3502 799 NA NA NA NA NA NA 725 2516 1014 NA NA NA NA NA
1547114400.0 4.27 NA 69 316 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 440 4094 869 NA NA NA NA NA NA 822 2725 967 NA NA NA NA NA
1547114400.0 4.28 NA 77 308 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 338 2863 2352 NA NA NA NA NA NA 783 3645 2696 NA NA NA NA NA
1547114400.0 4.29 NA 51 316 0 210 NA NA NA NA NA 93 441 0 290 NA NA NA NA NA 253 3387 668 1204 NA NA NA NA NA 384 2662 759 1219 NA NA NA NA
1547114400.0 4.34 NA 73 315 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 488 4020 865 NA NA NA NA NA NA 651 3316 1027 NA NA NA NA NA
1547114400.0 4.36 NA 67 318 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 406 3720 690 NA NA NA NA NA NA 678 2455 866 NA NA NA NA NA
1547114400.0 4.37 NA 70 327 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 430 4734 803 NA NA NA NA NA NA 795 3053 934 NA NA NA NA NA
1547114400.0 4.4 NA 45 317 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 248 4403 703 NA NA NA NA NA NA 323 2843 967 NA NA NA NA NA
1547114400.0 4.41 NA 37 319 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 242 5011 668 NA NA NA NA NA NA 470 2854 1834 NA NA NA NA NA
1547114400.0 4.42 NA 40 340 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 247 5772 661 NA NA NA NA NA NA 288 3415 1417 NA NA NA NA NA
1547114400.0 4.43 NA 42 319 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 316 4132 772 NA NA NA NA NA NA 417 3146 974 NA NA NA NA NA
1547114400.0 4.44 NA 34 331 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 263 4802 664 NA NA NA NA NA NA 494 3330 773 NA NA NA NA NA
1547114400.0 4.45 NA 39 327 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 322 6912 832 NA NA NA NA NA NA 579 4075 944 NA NA NA NA NA
1547114400.0 4.51 NA 38 331 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 315 6079 711 NA NA NA NA NA NA 460 3964 841 NA NA NA NA NA
1547114400.0 4.52 NA 42 335 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 297 6546 625 NA NA NA NA NA NA 518 3853 736 NA NA NA NA NA
1547114400.0 4.53 NA 46 325 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 295 6783 729 NA NA NA NA NA NA 421 3888 819 NA NA NA NA NA
1547114400.0 4.54 NA 43 334 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 257 6091 615 NA NA NA NA NA NA 395 3483 674 NA NA NA NA NA
1547114400.0 4.55 NA 35 335 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 265 7327 651 NA NA NA NA NA NA 395 4309 880 NA NA NA NA NA
1547114400.0 4.57 NA 69 347 0 NA NA NA NA NA NA 119 495 0 NA NA NA NA NA NA 312 7143 752 NA NA NA NA NA NA 504 3306 1211 NA NA NA NA NA
1547114400.0 4.58 NA 60 327 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 340 5136 801 NA NA NA NA NA NA 589 3238 1024 NA NA NA NA NA
1547114400.0 4.6 NA 317 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2870 612 NA NA NA NA NA NA NA 3270 732 NA NA NA NA NA NA
1547114400.0 4.61 NA 42 329 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 296 6835 752 NA NA NA NA NA NA 353 4274 1131 NA NA NA NA NA
1547114400.0 4.62 NA 39 327 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 305 6650 805 NA NA NA NA NA NA 343 3607 1032 NA NA NA NA NA
1547114400.0 4.63 NA 44 332 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 281 6839 599 NA NA NA NA NA NA 691 4022 731 NA NA NA NA NA
1547114400.0 4.64 NA 42 328 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 264 6496 628 NA NA NA NA NA NA 469 3790 711 NA NA NA NA NA
1547114400.0 4.65 NA 42 342 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 293 9657 724 NA NA NA NA NA NA 628 4706 823 NA NA NA NA NA
1547114400.0 4.67 NA 70 333 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 385 8055 756 NA NA NA NA NA NA 1019 4227 1045 NA NA NA NA NA
1547114400.0 4.68 NA 55 328 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 309 6563 734 NA NA NA NA NA NA 376 3699 903 NA NA NA NA NA
1547114400.0 4.71 NA 36 326 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 291 4847 683 NA NA NA NA NA NA 453 2955 822 NA NA NA NA NA
1547114400.0 4.72 NA 37 327 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 310 6294 742 NA NA NA NA NA NA 420 4048 1660 NA NA NA NA NA
1547114400.0 4.73 NA 38 333 0 NA NA NA NA NA NA 99 498 0 NA NA NA NA NA NA 273 6479 629 NA NA NA NA NA NA 496 3564 697 NA NA NA NA NA
1547114400.0 4.74 NA 35 323 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 322 6218 725 NA NA NA NA NA NA 654 3485 836 NA NA NA NA NA
1547114400.0 4.75 NA 44 339 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 321 6325 614 NA NA NA NA NA NA 770 3085 679 NA NA NA NA NA
1547114400.0 4.76 NA 69 340 0 NA NA NA NA NA NA 128 491 0 NA NA NA NA NA NA 346 7138 668 NA NA NA NA NA NA 773 4041 1452 NA NA NA NA NA
1547114400.0 4.77 NA 69 338 0 NA NA NA NA NA NA 121 478 0 NA NA NA NA NA NA 374 8998 768 NA NA NA NA NA NA 808 4529 1280 NA NA NA NA NA
1547114400.0 4.78 NA 53 344 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 325 6732 609 NA NA NA NA NA NA 746 3276 703 NA NA NA NA NA
1547114400.0 4000.0 NA 136 310 NA NA NA NA NA NA NA 601 455 NA NA NA NA NA NA NA 2667 4767 NA NA NA NA NA NA NA 1571 3055 NA NA NA NA NA NA
1547114400.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 604 511 NA NA NA NA NA NA NA 1075 2595 NA NA NA NA NA NA NA 1302 2431 NA NA NA NA NA NA
1547114400.0 4002.0 NA 138 310 NA NA NA NA NA NA NA 591 442 NA NA NA NA NA NA NA 2032 2724 NA NA NA NA NA NA NA 876 3055 NA NA NA NA NA NA
1547114400.0 4003.0 NA 136 303 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2182 3246 NA NA NA NA NA NA NA 1025 2569 NA NA NA NA NA NA
1547114400.0 4006.0 68 173 354 NA NA NA NA NA NA 147 603 507 NA NA NA NA NA NA 1002 1113 2794 NA NA NA NA NA NA 1498 1167 3672 NA NA NA NA NA NA
1547114400.0 4007.0 66 115 308 NA NA NA NA NA NA 138 601 460 NA NA NA NA NA NA 2267 775 2145 NA NA NA NA NA NA 2409 876 2567 NA NA NA NA NA NA
1547114400.0 4008.0 64 126 296 NA NA NA NA NA NA 133 557 441 NA NA NA NA NA NA 798 516 1730 NA NA NA NA NA NA 1429 596 3408 NA NA NA NA NA NA
1547114400.0 43.0 NA 127 304 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2283 3894 740 NA NA NA NA NA NA 1278 2969 983 NA NA NA NA NA
1547114400.0 44.0 NA 139 324 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 1963 3212 603 NA NA NA NA NA NA 901 3056 752 NA NA NA NA NA
1547114400.0 45.0 NA 134 311 0 NA NA NA NA NA NA 593 476 0 NA NA NA NA NA NA 2227 3739 683 NA NA NA NA NA NA 1648 3064 789 NA NA NA NA NA
1547114400.0 5.1 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1353 290 NA NA NA NA NA NA NA 1507 489 NA NA NA NA NA NA NA
1547114400.0 5.2 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1134 264 NA NA NA NA NA NA NA 2543 437 NA NA NA NA NA NA NA
1547114400.0 5.3 242 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 973 289 NA NA NA NA NA NA NA 1688 659 NA NA NA NA NA NA NA
1547114400.0 5.4 293 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1205 269 NA NA NA NA NA NA NA 1196 369 NA NA NA NA NA NA NA
1547114400.0 5.5 284 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1253 286 NA NA NA NA NA NA NA 1760 483 NA NA NA NA NA NA NA
1547114400.0 5.6 333 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1162 288 NA NA NA NA NA NA NA 1969 762 NA NA NA NA NA NA NA
1547114400.0 5.7 276 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1132 275 NA NA NA NA NA NA NA 1371 492 NA NA NA NA NA NA NA
1547114400.0 500199.0 218 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1547114400.0 500200.0 NA 219 342 0 NA NA NA NA NA NA 619 468 0 NA NA NA NA NA NA 6860 2493 534 NA NA NA NA NA NA 3711 3819 710 NA NA NA NA NA
1547114400.0 500200.1 95 216 232 NA NA NA NA NA NA 168 619 379 NA NA NA NA NA NA 2119 918 2017 NA NA NA NA NA NA 963 674 1936 NA NA NA NA NA NA
1547114400.0 500202.0 NA 215 346 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 8172 3427 655 NA NA NA NA NA NA 4100 4077 1349 NA NA NA NA NA
1547114400.0 500203.0 NA 217 342 0 NA NA NA NA NA NA 584 510 0 NA NA NA NA NA NA 7006 2793 595 NA NA NA NA NA NA 3273 2396 736 NA NA NA NA NA
1547114400.0 500204.0 NA 224 353 0 NA NA NA NA NA NA 574 522 0 NA NA NA NA NA NA 7122 2849 539 NA NA NA NA NA NA 3976 2926 643 NA NA NA NA NA
1547114400.0 500205.0 NA 213 364 0 NA NA NA NA NA NA 621 490 0 NA NA NA NA NA NA 6737 2617 561 NA NA NA NA NA NA 3645 2037 1073 NA NA NA NA NA
1547114400.0 500206.0 NA 216 341 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 7365 3021 640 NA NA NA NA NA NA 3686 3791 1216 NA NA NA NA NA
1547114400.0 500207.0 NA 208 341 0 NA NA NA NA NA NA 622 489 0 NA NA NA NA NA NA 7026 2899 654 NA NA NA NA NA NA 3418 2876 1182 NA NA NA NA NA
1547114400.0 50200.0 NA 189 444 0 NA NA NA NA NA NA 605 584 0 NA NA NA NA NA NA 1525 2873 539 NA NA NA NA NA NA 1342 4159 626 NA NA NA NA NA
1547114400.0 50202.0 NA 197 432 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 1539 3231 606 NA NA NA NA NA NA 1377 2663 887 NA NA NA NA NA
1547114400.0 50203.0 NA 194 427 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 1699 3589 694 NA NA NA NA NA NA 1791 3990 821 NA NA NA NA NA
1547114400.0 50204.0 NA 193 433 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 1817 3867 685 NA NA NA NA NA NA 2186 3123 806 NA NA NA NA NA
1547114400.0 50205.0 NA 208 417 0 NA NA NA NA NA NA 559 600 0 NA NA NA NA NA NA 1454 2865 550 NA NA NA NA NA NA 1118 2919 785 NA NA NA NA NA
1547114400.0 50206.0 NA 199 410 0 NA NA NA NA NA NA 570 609 0 NA NA NA NA NA NA 1668 3698 705 NA NA NA NA NA NA 1467 3937 840 NA NA NA NA NA
1547114400.0 50207.0 NA 206 432 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1725 3497 631 NA NA NA NA NA NA 1593 3355 721 NA NA NA NA NA
1547114400.0 50208.0 NA 195 455 0 NA NA NA NA NA NA 604 681 0 NA NA NA NA NA NA 1541 4003 554 NA NA NA NA NA NA 1720 2744 636 NA NA NA NA NA
1547114400.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 292 241 NA NA NA NA NA NA NA
1547114400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 157 NA NA NA NA NA NA NA 485 379 NA NA NA NA NA NA NA
1547114400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 159 NA NA NA NA NA NA NA 451 338 NA NA NA NA NA NA NA
1547114400.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 462 367 NA NA NA NA NA NA NA
1547114400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 169 NA NA NA NA NA NA NA 305 338 NA NA NA NA NA NA NA
1547114400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA 329 336 NA NA NA NA NA NA NA
1547114400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 155 NA NA NA NA NA NA NA 584 377 NA NA NA NA NA NA NA
1547114400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 262 135 NA NA NA NA NA NA NA 404 325 NA NA NA NA NA NA NA
1547114400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9011 148 NA NA NA NA NA NA NA 12486 362 NA NA NA NA NA NA NA
1547114400.0 512.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2359 188 152 NA NA NA NA NA NA 33445 594 377 NA NA NA NA NA NA
1547114400.0 513.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 598 164 136 NA NA NA NA NA NA 2117 401 346 NA NA NA NA NA NA
1547114400.0 514.0 29 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 381 210 148 NA NA NA NA NA NA 645 686 386 NA NA NA NA NA NA
1547114400.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2375 170 148 NA NA NA NA NA NA 33634 262 375 NA NA NA NA NA NA
1547114400.0 516.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 184 149 NA NA NA NA NA NA 2334 506 365 NA NA NA NA NA NA
1547114400.0 517.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 932 183 131 NA NA NA NA NA NA 1185 711 345 NA NA NA NA NA NA
1547114400.0 518.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2373 177 153 NA NA NA NA NA NA 33358 506 553 NA NA NA NA NA NA
1547114400.0 519.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 594 178 145 NA NA NA NA NA NA 2103 593 365 NA NA NA NA NA NA
1547114400.0 520.0 21 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 214 146 NA NA NA NA NA NA 1278 783 282 NA NA NA NA NA NA
1547114400.0 521.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 608 176 140 NA NA NA NA NA NA 3320 593 318 NA NA NA NA NA NA
1547114400.0 522.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2345 168 134 NA NA NA NA NA NA 27601 283 241 NA NA NA NA NA NA
1547114400.0 523.0 22 56 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 771 206 131 NA NA NA NA NA NA 866 856 267 NA NA NA NA NA NA
1547114400.0 524.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 979 183 133 NA NA NA NA NA NA 2046 452 299 NA NA NA NA NA NA
1547114400.0 525.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 607 182 138 NA NA NA NA NA NA 3466 598 494 NA NA NA NA NA NA
1547114400.0 526.0 21 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2361 167 136 NA NA NA NA NA NA 33634 291 274 NA NA NA NA NA NA
1547114400.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 986 185 148 NA NA NA NA NA NA 1829 289 356 NA NA NA NA NA NA
1547114400.0 528.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 588 176 130 NA NA NA NA NA NA 1462 397 345 NA NA NA NA NA NA
1547114400.0 529.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1915 169 138 NA NA NA NA NA NA 11316 548 382 NA NA NA NA NA NA
1547114400.0 530.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 918 185 132 NA NA NA NA NA NA 1091 455 243 NA NA NA NA NA NA
1547114400.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 452 259 NA NA NA NA NA NA NA
1547114400.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 603 282 NA NA NA NA NA NA NA
1547114400.0 535.0 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3680 202 NA NA NA NA NA NA NA 2254 577 NA NA NA NA NA NA NA
1547114400.0 541.0 57 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 220 153 NA NA NA NA NA NA NA 315 339 NA NA NA NA NA NA NA
1547114400.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA 406 428 NA NA NA NA NA NA NA
1547114400.0 551.0 29 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 807 220 137 NA NA NA NA NA NA 1517 388 313 NA NA NA NA NA NA
1547114400.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 928 188 144 NA NA NA NA NA NA 1309 389 271 NA NA NA NA NA NA
1547114400.0 554.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1628 177 130 NA NA NA NA NA NA 2753 376 333 NA NA NA NA NA NA
1547114400.0 555.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 911 175 132 NA NA NA NA NA NA 4452 523 475 NA NA NA NA NA NA
1547114400.0 556.0 30 48 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 330 220 151 NA NA NA NA NA NA 767 514 337 NA NA NA NA NA NA
1547114400.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 391 345 NA NA NA NA NA NA NA
1547114400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 261 234 NA NA NA NA NA NA NA
1547114400.0 562.0 20 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 179 135 NA NA NA NA NA NA 2334 263 240 NA NA NA NA NA NA
1547114400.0 6.0 NA 100 279 0 NA NA NA NA NA NA 594 404 0 NA NA NA NA NA NA 1639 2080 555 NA NA NA NA NA NA 1355 2332 683 NA NA NA NA NA
1547114400.0 7.0 69 108 183 70 0 NA NA NA NA 117 582 249 116 0 NA NA NA NA 1035 430 429 280 231 NA NA NA NA 818 306 489 279 265 NA NA NA NA
1547114400.0 7.1 66 104 180 70 0 NA NA NA NA 117 584 239 115 0 NA NA NA NA 1401 407 427 188 235 NA NA NA NA 895 297 496 259 277 NA NA NA NA
1547114400.0 7.2 67 249 249 69 0 NA NA NA NA 118 698 362 120 0 NA NA NA NA 1005 1468 792 242 588 NA NA NA NA 593 1309 972 358 642 NA NA NA NA
1547114400.0 7.21 62 159 237 73 0 NA NA NA NA 121 598 333 116 0 NA NA NA NA 978 431 558 281 360 NA NA NA NA 564 346 624 276 403 NA NA NA NA
1547114400.0 7.22 62 125 206 70 0 NA NA NA NA 123 595 275 112 0 NA NA NA NA 968 335 579 793 257 NA NA NA NA 561 361 564 681 300 NA NA NA NA
1547114400.0 7.3 60 231 233 77 0 NA NA NA NA 114 629 361 122 0 NA NA NA NA 1659 1438 688 241 697 NA NA NA NA 962 1276 917 348 767 NA NA NA NA
1547114400.0 7.4 65 249 251 78 0 NA NA NA NA 125 675 348 118 0 NA NA NA NA 1055 1386 679 234 577 NA NA NA NA 628 1215 681 533 927 NA NA NA NA
1547114400.0 8.0 NA 121 182 57 0 NA NA NA NA NA 590 256 96 0 NA NA NA NA NA 1550 558 129 237 NA NA NA NA NA 655 519 163 276 NA NA NA NA
1547114400.0 9.0 NA 133 309 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2457 3802 582 NA NA NA NA NA NA 1438 2632 877 NA NA NA NA NA
